,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,2
2,2,2,2,0
3,3,3,5,2
4,4,4,5,28
5,5,5,5,18
6,6,6,5,12
7,7,7,5,1
8,8,8,6,4
9,9,9,7,0
10,10,10,8,33
11,11,11,9,2
12,12,12,9,1
13,13,13,10,0
14,14,14,11,11
15,15,15,11,0
16,16,16,12,18
17,17,17,12,1
18,18,18,12,0
19,19,19,13,2
20,20,20,13,8
21,21,21,13,13
22,22,22,14,0
23,23,23,15,47
24,24,24,16,0
25,25,25,17,14
26,26,26,18,1
27,27,27,19,17
28,28,28,19,0
29,29,29,20,5
30,30,30,20,1
31,31,31,21,18
32,32,32,21,24
33,33,33,21,0
34,34,34,22,1
35,35,35,23,21
36,36,36,24,0
37,37,37,26,2
38,38,38,26,10
39,39,39,26,1
40,40,40,26,0
41,41,41,26,43
42,42,42,27,47
43,43,43,27,1
44,44,44,27,0
45,45,45,28,5
46,46,46,28,18
47,47,47,29,1
48,48,48,30,0
49,49,49,31,5
50,50,50,31,2
51,51,51,31,0
52,52,52,32,15
53,53,53,33,18
54,54,54,33,0
55,55,55,34,1
56,56,56,35,5
57,57,57,35,18
58,58,58,36,1
59,59,59,36,0
60,60,60,37,3
61,61,61,38,1
62,62,62,39,2
63,63,63,39,3
64,64,64,39,12
65,65,65,39,33
66,66,66,39,0
67,67,67,40,2
68,68,68,40,18
69,69,69,40,0
70,70,70,41,18
71,71,71,41,1
72,72,72,41,0
73,73,73,42,13
74,74,74,43,2
75,75,75,43,1
76,76,76,44,18
77,77,77,44,1
78,78,78,44,0
79,79,79,45,0
80,80,80,45,13
81,81,81,46,1
82,82,82,46,0
83,83,83,47,2
84,84,84,47,54
85,85,85,47,0
86,86,86,48,36
87,87,87,48,1
88,88,88,48,13
89,89,89,49,51
90,90,90,49,7
91,91,91,49,13
92,92,92,50,18
93,93,93,50,0
94,94,94,51,5
95,95,95,52,1
96,96,96,52,0
97,97,97,52,13
98,98,98,53,2
99,99,99,53,18
100,100,100,53,0
101,101,101,54,1
102,102,102,55,1
103,103,103,56,5
104,104,104,56,18
105,105,105,56,1
106,106,106,56,0
107,107,107,57,0
108,108,108,58,1
109,109,109,60,1
110,110,110,62,1
111,111,111,68,18
112,112,112,68,1
113,113,113,68,0
114,114,114,70,1
115,115,115,70,7
116,116,116,72,18
117,117,117,72,1
118,118,118,74,1
119,119,119,74,0
120,120,120,75,18
121,121,121,75,6
122,122,122,75,0
123,123,123,76,2
124,124,124,76,0
125,125,125,78,14
126,126,126,79,2
127,127,127,79,0
128,128,128,82,54
129,129,129,82,18
130,130,130,82,12
131,131,131,82,0
132,132,132,82,7
133,133,133,84,18
134,134,134,84,1
135,135,135,84,0
136,136,136,85,0
137,137,137,87,0
138,138,138,88,18
139,139,139,88,0
140,140,140,89,0
141,141,141,90,4
142,142,142,90,18
143,143,143,90,0
144,144,144,91,1
145,145,145,91,0
146,146,146,93,11
147,147,147,93,0
148,148,148,93,20
149,149,149,94,33
150,150,150,94,1
151,151,151,95,5
152,152,152,95,45
153,153,153,96,54
154,154,154,97,3
155,155,155,97,18
156,156,156,97,24
157,157,157,97,1
158,158,158,97,45
159,159,159,98,5
160,160,160,98,2
161,161,161,98,0
162,162,162,99,0
163,163,163,101,1
164,164,164,102,1
165,165,165,103,0
166,166,166,104,2
167,167,167,104,4
168,168,168,104,1
169,169,169,104,0
170,170,170,105,5
171,171,171,105,12
172,172,172,105,14
173,173,173,105,7
174,174,174,106,1
175,175,175,106,0
176,176,176,109,2
177,177,177,109,18
178,178,178,109,0
179,179,179,110,1
180,180,180,110,0
181,181,181,111,5
182,182,182,112,1
183,183,183,112,0
184,184,184,113,3
185,185,185,113,0
186,186,186,114,0
187,187,187,115,51
188,188,188,115,14
189,189,189,116,1
190,190,190,116,0
191,191,191,117,2
192,192,192,117,18
193,193,193,117,1
194,194,194,117,0
195,195,195,118,4
196,196,196,118,1
197,197,197,120,18
198,198,198,121,18
199,199,199,121,1
200,200,200,122,1
201,201,201,122,0
202,202,202,123,2
203,203,203,124,5
204,204,204,124,7
205,205,205,125,2
206,206,206,125,18
207,207,207,125,0
208,208,208,126,18
209,209,209,126,0
210,210,210,127,4
211,211,211,128,0
212,212,212,130,1
213,213,213,131,0
214,214,214,133,55
215,215,215,133,1
216,216,216,133,0
217,217,217,133,13
218,218,218,135,1
219,219,219,135,0
220,220,220,136,24
221,221,221,138,18
222,222,222,138,0
223,223,223,139,0
224,224,224,140,28
225,225,225,140,3
226,226,226,140,14
227,227,227,140,1
228,228,228,140,0
229,229,229,141,30
230,230,230,142,5
231,231,231,142,4
232,232,232,142,18
233,233,233,143,2
234,234,234,143,1
235,235,235,143,0
236,236,236,145,5
237,237,237,147,18
238,238,238,147,33
239,239,239,147,1
240,240,240,147,0
241,241,241,147,13
242,242,242,148,2
243,243,243,148,1
244,244,244,149,49
245,245,245,149,1
246,246,246,151,3
247,247,247,151,1
248,248,248,151,0
249,249,249,152,0
250,250,250,153,1
251,251,251,155,33
252,252,252,155,52
253,253,253,156,2
254,254,254,156,14
255,255,255,156,0
256,256,256,158,5
257,257,257,158,1
258,258,258,158,0
259,259,259,160,2
260,260,260,161,1
261,261,261,161,0
262,262,262,161,13
263,263,263,162,2
264,264,264,162,18
265,265,265,164,2
266,266,266,164,0
267,267,267,165,5
268,268,268,165,51
269,269,269,165,18
270,270,270,165,14
271,271,271,165,0
272,272,272,165,7
273,273,273,165,13
274,274,274,166,1
275,275,275,166,52
276,276,276,166,6
277,277,277,166,0
278,278,278,169,7
279,279,279,170,1
280,280,280,172,23
281,281,281,173,1
282,283,283,174,1
283,284,284,176,14
284,285,285,176,0
285,286,286,177,1
286,287,287,177,29
287,288,288,177,26
288,289,289,178,2
289,290,290,178,0
290,291,291,179,30
291,292,292,179,1
292,293,293,180,1
293,294,294,181,1
294,295,295,181,0
295,296,296,183,33
296,297,297,183,24
297,298,298,184,2
298,299,299,184,1
299,300,300,185,47
300,301,301,186,1
301,302,302,186,45
302,303,303,187,1
303,304,304,188,35
304,305,305,189,10
305,306,306,189,1
306,307,307,190,0
307,308,308,191,1
308,309,309,191,0
309,310,310,191,7
310,311,311,192,18
311,312,312,192,0
312,313,313,194,0
313,314,314,196,21
314,315,315,196,1
315,316,316,197,1
316,317,317,198,18
317,318,318,198,1
318,319,319,198,0
319,320,320,199,3
320,321,321,199,0
321,322,322,200,5
322,323,323,200,2
323,324,324,200,8
324,325,325,200,1
325,326,326,200,0
326,327,327,201,1
327,328,328,202,4
328,329,329,202,1
329,330,330,202,0
330,331,331,203,18
331,332,332,203,0
332,333,333,203,13
333,334,334,204,10
334,335,335,204,1
335,336,336,204,0
336,337,337,206,11
337,338,338,206,8
338,339,339,206,1
339,340,340,206,0
340,341,341,207,2
341,342,342,207,0
342,343,343,208,17
343,344,344,208,1
344,345,345,208,0
345,346,346,208,13
346,347,347,209,18
347,348,348,210,2
348,349,349,210,1
349,350,350,211,23
350,351,351,211,4
351,352,352,211,1
352,353,353,212,1
353,354,354,212,35
354,355,355,213,2
355,356,356,213,0
356,357,357,214,47
357,358,358,214,1
358,359,359,214,0
359,360,360,215,5
360,361,361,215,0
361,362,362,216,5
362,363,363,216,0
363,364,364,218,1
364,365,365,219,45
365,366,366,219,0
366,367,367,220,1
367,368,368,221,2
368,369,369,221,18
369,370,370,221,0
370,371,371,222,24
371,372,372,222,1
372,373,373,223,2
373,374,374,223,18
374,375,375,223,1
375,376,376,223,0
376,377,377,224,18
377,378,378,224,0
378,379,379,225,15
379,380,380,225,51
380,381,381,225,1
381,382,382,225,0
382,383,383,226,1
383,384,384,227,30
384,385,385,227,18
385,386,386,227,1
386,387,387,227,13
387,388,388,229,5
388,389,389,230,18
389,390,390,230,0
390,391,391,231,2
391,392,392,231,47
392,393,393,231,7
393,394,394,231,13
394,395,395,233,2
395,396,396,233,1
396,397,397,234,2
397,398,398,234,0
398,399,399,235,18
399,400,400,235,1
400,401,401,236,18
401,402,402,236,47
402,403,403,236,0
403,404,404,238,18
404,405,405,238,55
405,406,406,238,0
406,407,407,240,1
407,408,408,240,0
408,409,409,241,23
409,410,410,241,3
410,411,411,241,51
411,412,412,241,1
412,413,413,242,1
413,414,414,242,0
414,415,415,242,13
415,416,416,243,0
416,417,417,244,1
417,418,418,245,14
418,419,419,245,13
419,420,420,246,3
420,421,421,246,18
421,422,422,246,1
422,423,423,246,0
423,424,424,248,56
424,425,425,248,1
425,426,426,248,0
426,427,427,249,56
427,428,428,249,6
428,429,429,250,47
429,430,430,250,1
430,431,431,250,0
431,432,432,252,1
432,433,433,253,1
433,434,434,255,1
434,435,435,256,1
435,436,436,257,37
436,437,437,257,1
437,438,438,258,5
438,439,439,258,37
439,440,440,258,1
440,441,441,258,0
441,442,442,261,1
442,443,443,262,0
443,445,445,263,1
444,446,446,263,0
445,447,447,264,2
446,448,448,264,18
447,449,449,264,0
448,450,450,265,1
449,451,451,266,1
450,452,452,266,0
451,453,453,267,0
452,454,454,268,18
453,455,455,268,1
454,456,456,269,4
455,457,457,269,18
456,458,458,269,24
457,459,459,269,0
458,460,460,270,5
459,461,461,270,1
460,462,462,270,0
461,463,463,271,3
462,464,464,271,18
463,465,465,271,1
464,466,466,271,13
465,467,467,272,0
