,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,2,33
2,2,2,3,33
3,3,3,3,7
4,4,4,4,3
5,5,5,4,6
6,7,7,11,33
7,8,8,11,13
8,9,9,12,7
9,10,10,13,23
10,11,11,13,3
11,12,12,14,33
12,13,13,15,13
13,14,14,17,33
14,15,15,18,3
15,16,16,18,0
16,17,17,19,0
17,18,18,22,3
18,19,19,24,3
19,20,20,25,0
20,21,21,26,3
21,22,22,26,14
22,23,23,26,13
23,24,24,34,33
24,25,25,41,33
25,26,26,44,3
26,27,27,44,33
27,28,28,46,38
28,29,29,46,33
29,30,30,46,0
30,31,31,47,33
31,32,32,49,33
32,33,33,50,33
33,34,34,51,0
34,35,35,55,33
35,36,36,56,33
36,37,37,58,33
37,38,38,58,13
38,39,39,59,3
39,40,40,60,39
40,41,41,60,7
41,42,42,61,7
42,43,43,62,0
43,44,44,63,2
44,45,45,63,3
45,46,46,63,0
46,47,47,64,0
47,48,48,65,8
48,49,49,65,39
49,50,50,65,7
50,51,51,68,3
51,52,52,68,38
52,53,53,68,33
53,54,54,69,33
54,55,55,72,33
55,56,56,73,0
56,57,57,74,38
57,58,58,74,13
58,59,59,75,33
59,60,60,78,13
60,61,61,79,0
61,62,62,80,0
62,63,63,80,7
63,64,64,83,33
64,65,65,87,33
65,66,66,88,33
66,67,67,88,13
67,68,68,89,33
68,69,69,92,3
69,70,70,93,8
70,71,71,93,14
71,72,72,93,33
72,73,73,94,3
73,74,74,94,0
74,75,75,95,3
75,76,76,95,0
76,77,77,95,13
77,78,78,96,0
78,79,79,96,13
79,80,80,98,3
80,81,81,98,20
81,82,82,98,7
82,83,83,99,0
83,84,84,100,0
84,85,85,100,13
85,86,86,101,39
86,87,87,102,0
87,88,88,102,13
88,89,89,103,0
89,90,90,103,13
90,91,91,105,38
91,92,92,105,33
92,93,93,106,0
93,94,94,106,13
94,95,95,107,13
95,96,96,109,0
96,98,98,109,13
97,99,99,110,0
98,100,100,110,13
99,101,101,111,0
100,102,102,112,33
101,103,103,113,4
102,104,104,113,13
103,105,105,114,42
104,106,106,114,0
105,107,107,115,7
106,108,108,115,13
107,109,109,116,3
108,110,110,116,13
109,111,111,117,0
110,112,112,119,3
111,113,113,119,6
112,114,114,119,0
113,115,115,121,13
114,116,116,122,0
115,117,117,122,13
116,118,118,123,3
117,119,119,123,33
118,120,120,123,13
119,121,121,124,33
120,122,122,124,0
121,123,123,125,33
122,124,124,125,0
123,125,125,126,33
124,126,126,126,0
125,127,127,127,33
126,128,128,128,33
127,129,129,129,3
128,130,130,129,0
129,131,131,131,3
130,132,132,131,7
131,133,133,132,0
132,134,134,135,3
133,135,135,135,38
134,136,136,135,0
135,137,137,136,33
136,138,138,136,0
137,139,139,137,13
138,140,140,138,23
139,141,141,138,6
140,142,142,138,13
141,143,143,139,1
142,144,144,139,0
