,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,32
2,2,2,5,30
3,3,3,5,0
4,4,4,6,3
5,5,5,6,0
6,6,6,7,4
7,7,7,8,1
8,8,8,8,0
9,9,9,9,30
10,10,10,9,0
11,11,11,10,3
12,12,12,11,23
13,13,13,12,0
14,14,14,13,39
15,15,15,14,1
16,16,16,16,8
17,17,17,16,6
18,18,18,19,18
19,19,19,19,1
20,20,20,19,0
21,21,21,20,14
22,22,22,20,1
23,23,23,20,0
24,24,24,21,0
25,25,25,22,0
26,26,26,24,1
27,27,27,24,0
28,28,28,24,13
29,29,29,25,1
30,30,30,26,3
31,31,31,26,18
32,32,32,26,0
33,33,33,27,10
34,34,34,27,0
35,35,35,27,13
36,36,36,28,4
37,37,37,28,0
38,38,38,28,9
39,39,39,30,0
40,40,40,31,0
41,41,41,32,0
42,42,42,33,22
43,43,43,33,4
44,44,44,33,18
45,45,45,33,0
46,46,46,34,2
47,47,47,34,0
48,48,48,34,7
49,49,49,35,13
50,50,50,37,0
51,51,51,38,1
52,52,52,39,8
53,53,53,39,0
54,54,54,39,13
55,55,55,40,18
56,56,56,40,0
57,57,57,42,0
58,58,58,43,34
59,59,59,44,3
60,60,60,44,0
61,61,61,45,0
62,62,62,47,13
63,63,63,48,3
64,64,64,48,18
65,65,65,48,14
66,66,66,49,0
67,68,68,51,3
68,69,69,51,0
69,70,70,52,2
70,71,71,52,22
71,72,72,52,4
72,73,73,52,18
73,74,74,53,0
74,75,75,56,2
75,76,76,56,1
76,77,77,56,0
77,78,78,58,0
78,79,79,60,0
79,80,80,61,0
80,81,81,63,0
81,82,82,64,8
82,83,83,64,14
83,84,84,65,1
84,85,85,65,35
85,86,86,67,2
86,88,88,67,0
87,90,90,68,18
88,91,91,69,2
89,92,92,69,22
90,93,93,69,0
91,94,94,70,0
92,95,95,72,0
93,96,96,73,0
94,97,97,74,0
95,98,98,75,0
96,99,99,76,0
97,100,100,77,1
98,101,101,78,18
99,102,102,81,6
100,103,103,82,0
101,104,104,83,2
102,105,105,83,3
103,106,106,83,18
104,107,107,83,0
105,108,108,84,27
106,109,109,84,0
107,110,110,85,32
108,111,111,86,4
109,112,112,86,0
110,113,113,87,36
111,114,114,87,0
112,115,115,88,18
113,116,116,88,14
114,117,117,88,1
115,118,118,90,30
116,119,119,91,30
117,120,120,93,10
118,121,121,94,32
119,122,122,94,13
120,123,123,95,22
121,124,124,95,18
122,125,125,95,0
123,126,126,97,32
124,128,128,98,0
125,129,129,98,13
126,130,130,100,3
127,131,131,101,0
128,132,132,102,0
129,133,133,103,1
130,134,134,104,18
131,135,135,104,0
132,136,136,106,3
133,137,137,106,0
134,138,138,108,2
135,139,139,110,3
136,140,140,111,18
137,141,141,111,1
138,142,142,111,0
139,143,143,112,0
140,144,144,114,1
141,146,146,115,0
142,147,147,116,57
143,148,148,118,18
144,149,149,118,0
145,150,150,122,2
146,151,151,122,0
147,152,152,124,2
148,153,153,124,22
149,154,154,124,18
150,156,156,125,4
151,157,157,125,0
152,158,158,125,35
153,159,159,126,56
154,160,160,126,35
155,161,161,127,1
156,162,162,127,0
157,163,163,128,0
158,164,164,129,0
159,165,165,131,18
160,166,166,132,2
161,167,167,132,30
162,168,168,132,0
163,169,169,136,22
164,170,170,136,0
165,171,171,138,18
166,172,172,138,0
167,173,173,138,7
168,174,174,139,0
169,175,175,140,0
170,176,176,141,2
171,177,177,143,0
172,178,178,144,3
173,179,179,144,0
174,180,180,145,3
175,181,181,145,18
176,182,182,145,1
177,183,183,145,0
178,184,184,146,0
179,185,185,147,0
180,186,186,149,0
181,187,187,150,1
182,188,188,150,0
183,189,189,152,0
184,190,190,155,7
185,191,191,156,0
186,192,192,157,3
187,193,193,157,18
188,194,194,158,14
189,195,195,158,0
190,196,196,161,1
191,197,197,162,2
192,198,198,163,0
193,199,199,163,43
194,200,200,164,0
195,201,201,166,3
196,202,202,166,0
197,203,203,167,3
198,204,204,167,18
199,205,205,168,2
200,206,206,168,17
201,207,207,168,0
202,208,208,168,35
203,209,209,168,7
204,211,211,169,0
205,212,212,171,0
206,213,213,173,0
207,214,214,174,3
208,215,215,174,18
209,216,216,174,0
210,217,217,174,32
211,218,218,175,1
212,219,219,177,0
213,220,220,179,39
214,221,221,180,18
215,222,222,180,0
216,223,223,181,6
217,224,224,182,0
218,225,225,183,1
219,226,226,185,0
220,227,227,186,0
221,228,228,187,0
222,229,229,188,3
223,230,230,188,18
224,231,231,188,0
225,232,232,188,35
226,233,233,189,2
227,234,234,189,1
228,235,235,190,0
229,236,236,191,5
230,237,237,191,0
231,238,238,192,0
232,239,239,193,0
233,240,240,194,2
234,241,241,195,3
235,242,242,195,18
236,243,243,195,39
237,244,244,195,0
238,245,245,196,0
239,246,246,197,2
240,247,247,197,1
241,248,248,198,6
242,249,249,198,0
243,250,250,199,3
244,251,251,200,6
245,252,252,200,0
246,253,253,201,18
247,254,254,202,10
248,255,255,202,13
249,256,256,204,1
250,257,257,204,0
251,258,258,205,1
252,259,259,205,0
253,260,260,207,0
254,261,261,208,14
255,262,262,209,2
256,263,263,209,30
257,264,264,209,4
258,265,265,209,18
259,266,266,209,0
260,267,267,212,2
261,268,268,212,30
262,269,269,212,17
263,270,270,212,0
264,271,271,213,30
265,272,272,213,4
266,273,273,213,1
267,274,274,213,0
268,275,275,216,30
269,276,276,216,0
270,277,277,217,1
271,278,278,218,0
272,279,279,219,2
273,280,280,219,3
274,281,281,219,4
275,282,282,219,0
276,283,283,219,20
277,284,284,220,2
278,285,285,220,30
279,286,286,220,53
280,287,287,220,0
281,288,288,221,18
282,289,289,221,39
283,290,290,221,0
284,291,291,222,0
285,292,292,223,0
286,293,293,224,30
287,294,294,224,0
288,295,295,227,2
289,296,296,227,0
290,297,297,229,2
291,298,298,229,3
292,299,299,229,18
293,300,300,229,0
294,301,301,230,35
295,302,302,230,13
296,303,303,232,4
297,304,304,232,14
298,305,305,234,14
299,307,307,235,14
