,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,1
2,2,2,10,1
3,3,3,12,0
4,4,4,13,0
5,5,5,14,4
6,6,6,15,1
7,7,7,15,0
8,8,8,16,18
9,9,9,16,0
10,10,10,17,0
11,11,11,18,0
12,12,12,19,15
13,13,13,19,4
14,14,14,19,1
15,15,15,19,7
16,16,16,24,1
17,17,17,24,0
18,18,18,24,7
19,19,19,25,0
20,20,20,26,0
21,21,21,28,4
22,22,22,29,0
23,23,23,30,18
24,24,24,30,0
25,25,25,31,4
26,26,26,31,18
27,27,27,31,1
28,28,28,31,0
29,29,29,31,7
30,30,30,31,13
31,31,31,32,6
32,32,32,32,0
33,33,33,33,0
34,34,34,34,4
35,35,35,35,1
36,36,36,35,7
37,37,37,36,6
38,38,38,36,0
39,39,39,37,1
40,40,40,37,0
41,41,41,38,4
42,42,42,39,34
43,43,43,39,1
44,44,44,39,0
45,45,45,40,0
46,46,46,41,0
47,47,47,46,1
48,48,48,52,1
49,49,49,58,4
50,50,50,59,0
51,51,51,59,13
52,52,52,60,1
53,53,53,60,0
54,54,54,61,0
55,55,55,67,1
56,56,56,67,0
57,57,57,68,0
58,58,58,69,0
59,59,59,71,1
60,60,60,71,7
61,61,61,72,0
62,62,62,83,1
63,63,63,88,0
64,64,64,89,0
65,65,65,92,0
66,66,66,93,1
67,67,67,95,0
68,68,68,98,1
69,69,69,101,0
70,70,70,104,1
71,71,71,106,0
72,72,72,108,1
73,73,73,109,0
74,74,74,110,0
75,75,75,110,13
76,76,76,112,4
77,77,77,112,1
78,78,78,112,0
79,79,79,115,0
80,80,80,116,0
81,81,81,117,4
82,82,82,119,4
83,83,83,119,0
84,84,84,120,1
85,85,85,120,0
86,86,86,121,1
87,87,87,121,0
88,88,88,122,1
89,89,89,122,0
90,90,90,123,1
91,91,91,123,0
92,92,92,124,18
93,93,93,124,0
94,94,94,124,13
95,95,95,125,1
96,96,96,128,0
97,97,97,129,18
98,98,98,129,1
99,99,99,129,0
100,100,100,131,1
101,101,101,131,0
102,102,102,132,56
103,103,103,136,1
104,104,104,141,0
105,105,105,143,0
106,106,106,145,0
107,107,107,146,4
108,108,108,147,1
109,109,109,147,0
110,110,110,148,0
111,111,111,149,18
112,112,112,149,1
113,113,113,149,0
114,114,114,150,0
115,115,115,151,0
116,116,116,152,0
117,117,117,154,0
118,118,118,156,0
119,119,119,157,0
120,120,120,158,4
121,121,121,158,0
122,122,122,159,0
123,123,123,160,4
124,124,124,163,1
125,125,125,163,0
126,126,126,164,0
127,127,127,166,0
128,128,128,168,0
129,129,129,169,4
130,130,130,169,18
131,131,131,169,0
132,132,132,172,1
133,133,133,174,0
134,134,134,176,4
135,135,135,176,0
136,136,136,176,13
137,137,137,177,6
138,138,138,178,0
139,139,139,179,0
140,140,140,179,13
141,141,141,180,1
142,142,142,180,0
143,143,143,183,0
144,144,144,184,0
145,145,145,185,0
146,146,146,186,0
147,147,147,187,1
148,148,148,187,0
149,149,149,189,0
150,150,150,190,0
151,151,151,191,1
152,152,152,191,0
153,153,153,192,0
154,154,154,193,6
155,155,155,193,0
156,156,156,194,1
157,157,157,194,0
158,158,158,195,1
159,159,159,196,1
160,160,160,196,0
161,161,161,197,0
162,162,162,198,56
163,163,163,198,0
164,164,164,200,1
165,165,165,201,1
166,166,166,201,0
167,167,167,202,4
168,168,168,202,1
169,169,169,203,0
170,170,170,204,1
171,171,171,204,0
172,172,172,205,1
173,173,173,208,0
174,174,174,210,4
175,175,175,211,4
176,176,176,212,1
177,177,177,212,0
178,178,178,214,4
179,179,179,216,0
180,180,180,219,0
181,181,181,220,0
182,182,182,222,1
183,183,183,222,0
184,184,184,224,4
