,time,event
0,0,3
1,1,37
2,7,37
3,9,1
4,10,3
5,10,1
6,10,9
7,12,37
8,12,1
9,19,37
10,19,1
11,20,3
12,21,11
13,23,1
14,23,11
15,27,1
16,28,57
17,29,37
18,30,3
19,30,11
20,31,1
21,32,24
22,32,1
23,33,3
24,33,9
25,36,1
26,36,9
27,37,4
28,37,1
29,38,1
30,42,3
31,43,11
32,52,3
33,52,1
34,57,3
35,58,1
36,59,11
37,60,1
38,61,9
39,64,9
40,65,1
41,65,9
42,67,3
43,67,1
44,68,37
45,68,48
46,68,3
47,70,3
48,72,1
49,74,1
50,74,9
51,74,11
52,75,48
53,75,9
54,78,1
55,79,1
56,79,11
57,80,3
58,80,1
59,83,1
60,85,11
61,87,9
62,89,1
63,90,3
64,94,1
65,97,37
66,97,9
67,98,37
68,100,21
69,100,3
70,101,1
71,102,3
72,102,11
73,103,1
74,104,11
75,109,11
76,112,3
77,113,24
78,114,1
79,115,3
80,117,11
81,120,3
82,122,1
83,123,11
84,124,1
85,126,24
86,127,37
87,127,11
88,130,91
89,130,3
90,134,11
91,135,37
92,136,1
93,137,1
94,140,3
95,142,1
96,142,11
97,143,37
98,143,1
99,143,11
100,148,37
101,150,3
102,151,37
103,154,1
104,156,28
105,157,11
106,159,11
107,160,3
108,160,11
109,161,11
110,163,9
111,163,11
112,165,37
113,167,37
114,167,11
115,168,9
116,169,28
117,170,37
118,170,3
119,171,17
120,171,9
121,171,11
122,172,1
123,173,37
124,176,8
125,176,9
126,178,24
127,179,1
128,180,3
129,182,9
130,184,37
131,184,11
132,185,37
133,186,1
134,188,37
135,190,3
136,194,16
137,194,1
138,194,9
139,195,16
140,196,16
141,198,11
142,199,37
143,199,9
144,199,11
145,200,3
146,201,37
147,202,37
148,202,11
149,203,37
150,204,1
151,205,37
152,206,11
153,207,16
154,209,16
155,210,16
156,210,3
157,213,37
158,213,16
159,216,37
160,216,11
161,218,11
162,220,37
163,220,3
164,223,37
165,224,37
166,224,11
167,225,37
168,225,11
169,227,3
170,230,11
171,232,37
172,232,3
173,234,37
174,234,11
175,236,37
176,238,37
177,241,37
178,242,3
179,243,9
180,246,11
181,247,37
182,247,11
183,249,37
184,251,37
185,252,37
186,252,3
187,254,28
188,254,37
189,255,37
190,256,37
191,257,37
192,258,24
193,258,11
194,260,11
195,262,37
196,262,3
197,264,3
198,264,1
199,265,11
200,267,37
201,268,37
202,268,11
203,269,37
204,270,1
205,271,37
206,271,11
207,272,37
208,274,37
209,274,3
210,277,37
211,277,9
212,278,37
213,279,37
214,284,3
215,284,11
216,294,3
217,301,37
218,303,37
219,303,11
220,304,3
221,306,37
222,306,1
223,309,28
224,309,11
225,310,37
226,312,1
227,313,91
228,314,3
229,314,11
230,318,37
231,318,24
232,318,11
233,319,16
234,320,37
235,324,3
236,325,28
237,326,37
238,327,9
239,330,11
240,332,1
241,332,11
242,334,16
243,334,3
244,334,1
245,334,11
246,335,1
247,335,9
248,337,3
249,338,1
250,339,1
251,340,1
252,344,11
253,345,11
254,346,1
255,347,37
256,347,3
257,349,11
258,352,1
259,355,37
260,355,1
261,356,37
262,356,16
263,356,11
264,357,3
265,358,1
266,359,1
267,361,9
268,362,1
269,364,9
270,364,11
271,365,37
272,365,3
273,368,37
274,368,1
275,370,24
276,370,3
277,373,37
278,374,1
279,377,37
280,379,3
281,380,37
282,380,1
283,382,1
284,383,24
285,383,11
286,384,1
287,385,37
288,386,37
289,387,37
290,387,1
291,388,28
292,388,3
293,389,49
294,389,1
295,392,37
296,393,37
297,394,1
298,395,37
299,395,18
300,396,3
301,396,11
302,397,1
303,398,11
304,400,49
305,401,1
306,402,1
307,402,11
308,403,49
309,403,1
310,405,37
311,405,3
312,407,37
313,408,1
314,411,18
315,411,1
316,413,11
317,414,3
318,416,1
319,417,1
320,417,9
321,418,28
322,418,9
323,419,11
324,422,3
325,423,49
326,423,37
327,423,1
328,423,11
329,424,37
330,424,1
331,425,1
332,426,49
333,427,37
334,429,37
335,429,1
336,429,11
337,430,9
338,430,11
339,431,37
340,431,3
341,432,1
342,432,11
343,435,1
344,436,49
345,436,3
346,436,1
347,438,37
348,438,16
349,438,11
350,439,1
351,440,11
352,441,1
353,443,1
354,444,37
355,444,1
356,445,3
357,446,37
358,446,1
359,448,37
360,449,1
361,451,1
362,452,4
363,452,37
364,452,1
365,453,1
366,454,37
367,454,3
368,455,24
369,456,1
370,457,11
371,458,3
372,458,1
373,459,1
374,460,37
375,460,1
376,461,11
377,462,37
378,462,11
379,463,1
380,463,11
381,464,37
382,464,1
383,465,11
384,466,11
385,467,24
386,467,3
387,467,1
388,468,37
389,468,24
390,468,11
391,469,37
392,469,11
393,470,1
394,470,11
395,471,1
396,473,1
397,473,11
398,474,1
399,474,11
400,475,24
401,475,3
402,475,11
403,476,39
404,476,11
405,477,37
406,478,11
407,479,3
408,479,1
409,480,1
410,481,1
411,482,24
412,483,1
413,485,3
414,486,1
415,487,1
416,488,1
417,488,11
418,489,37
419,489,11
420,491,1
421,491,11
422,492,37
423,492,1
424,494,3
425,495,12
426,496,11
427,497,11
428,498,37
429,498,1
430,499,14
431,499,11
432,500,37
433,500,1
434,501,11
435,502,3
436,502,1
437,502,11
438,503,37
439,506,1
440,507,11
441,508,37
442,509,1
443,511,3
444,514,1
445,514,11
446,515,37
447,515,11
448,516,1
449,516,11
450,517,11
451,519,11
452,520,3
453,520,1
454,520,11
455,521,11
456,524,1
457,525,37
458,525,1
459,527,37
460,528,37
461,529,3
462,530,1
463,531,37
464,531,11
465,532,1
466,533,3
467,533,1
468,534,1
469,535,37
470,535,1
471,536,1
472,538,1
473,539,37
474,540,1
475,542,37
476,542,3
477,542,1
478,543,1
479,543,11
480,544,1
481,545,37
482,546,1
483,547,1
484,547,9
485,548,1
486,550,37
487,550,3
488,550,1
489,553,1
490,554,1
491,555,1
492,555,11
493,556,1
494,557,1
495,558,1
