,time,event
0,1,15
1,1,35
2,2,31
3,3,4
4,3,1
5,9,4
6,12,36
7,12,57
8,12,18
9,16,1
10,18,18
11,19,18
12,20,15
13,23,4
14,23,36
15,23,15
16,23,18
17,25,18
18,26,18
19,30,18
20,31,18
21,32,18
22,33,4
23,33,18
24,37,18
25,38,18
26,39,15
27,39,18
28,40,4
29,40,18
30,42,1
31,43,3
32,43,18
33,44,18
34,45,4
35,45,46
36,45,18
37,46,18
38,47,18
39,49,1
40,49,8
41,51,18
42,52,18
43,53,4
44,57,18
45,58,18
46,59,18
47,59,1
48,60,18
49,61,18
50,64,18
51,65,18
52,67,18
53,68,18
54,69,3
55,71,18
56,72,21
57,72,18
58,73,36
59,73,18
60,74,18
61,75,18
62,76,4
63,76,21
64,76,1
65,78,18
66,79,18
67,80,18
68,81,18
69,82,3
70,82,18
71,83,21
72,85,18
73,86,18
74,87,18
75,88,21
76,88,18
77,89,21
78,89,18
79,90,21
80,91,4
81,91,21
82,92,21
83,92,18
84,93,21
85,93,18
86,94,4
87,94,21
88,94,18
89,94,10
90,95,21
91,95,125
92,95,15
93,95,18
94,96,21
95,96,36
96,96,18
97,97,112
98,97,21
99,98,21
100,99,21
101,99,18
102,100,21
103,101,21
104,101,15
105,101,18
106,101,1
107,102,18
108,103,4
109,103,21
110,103,18
111,104,21
112,105,4
113,105,21
114,105,1
115,106,4
116,106,21
117,107,21
118,107,15
119,108,4
120,108,21
121,108,125
122,109,21
123,109,1
124,110,4
125,110,21
126,110,11
127,111,4
128,111,21
129,112,21
130,113,4
131,113,3
132,113,11
133,114,15
134,114,1
135,114,11
136,115,4
137,115,21
138,115,18
139,115,1
140,116,21
141,117,1
142,118,4
143,120,4
144,121,36
145,121,13
146,121,11
147,122,21
148,122,11
149,123,21
150,124,11
151,129,18
152,130,24
153,130,18
154,130,11
155,131,11
156,132,4
157,132,1
158,134,11
159,135,26
160,135,11
161,136,1
162,136,11
163,137,43
164,137,11
165,138,4
166,138,11
167,139,1
168,139,9
169,141,11
170,142,36
171,143,18
172,145,18
173,146,28
174,146,27
175,148,18
176,149,21
177,149,18
178,150,18
179,151,18
180,152,21
181,152,18
182,153,4
183,153,28
184,155,18
185,156,28
186,156,2
187,156,18
188,157,4
189,157,102
190,157,18
191,158,11
192,159,23
193,159,1
194,159,11
195,160,28
196,163,11
197,164,11
198,165,11
199,166,11
200,168,1
201,169,36
202,169,11
203,170,11
204,171,11
205,172,36
206,172,11
207,173,11
208,177,11
209,178,11
210,179,24
211,179,11
212,180,11
213,183,11
214,185,11
215,186,11
216,187,4
217,187,21
218,187,11
219,188,4
220,188,21
221,190,137
222,190,11
223,191,11
224,192,11
225,193,50
226,193,11
227,194,1
228,194,11
229,197,11
230,198,11
231,201,11
232,204,3
233,204,11
234,205,4
235,205,1
236,205,11
237,207,21
238,207,11
239,208,36
240,208,11
241,211,11
242,212,11
243,213,11
244,214,1
245,214,11
246,215,43
247,215,15
248,215,11
249,216,46
250,217,1
251,219,36
252,219,1
253,222,4
254,222,57
255,222,46
256,222,1
257,227,35
258,227,1
259,227,11
260,229,80
261,229,4
262,229,11
263,230,24
264,232,11
265,232,10
266,233,4
267,233,11
268,234,21
269,234,37
270,235,36
271,235,3
272,235,1
273,235,11
274,236,21
275,236,11
276,237,50
277,241,21
278,241,1
279,242,11
280,243,4
281,243,36
282,243,35
283,243,11
284,244,4
285,244,28
286,244,16
287,244,9
288,246,1
289,247,1
290,247,11
291,250,11
292,253,3
293,254,11
294,255,11
295,256,11
296,257,1
297,257,11
298,261,11
299,262,4
300,262,11
301,263,11
302,264,1
303,264,11
304,265,4
305,265,21
306,265,46
307,265,39
308,265,1
309,267,18
310,272,1
311,274,4
312,274,61
313,278,9
314,282,1
315,282,11
316,283,11
317,284,11
318,285,4
319,285,21
320,285,11
321,289,11
322,290,11
323,291,24
324,291,1
325,291,11
326,292,15
327,292,11
328,295,1
329,295,11
330,296,3
331,296,11
332,297,11
333,298,43
334,298,36
335,302,11
