,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,0
2,2,2,5,1
3,3,3,9,1
4,4,4,12,1
5,5,5,16,1
6,6,6,20,1
7,7,7,20,13
8,8,8,22,16
9,9,9,24,1
10,10,10,27,2
11,11,11,27,1
12,12,12,31,1
13,13,13,35,1
14,14,14,37,38
15,15,15,38,0
16,16,16,39,1
17,17,17,42,1
18,18,18,42,0
19,19,19,44,0
20,20,20,46,1
21,21,21,46,0
22,22,22,50,1
23,23,23,50,29
24,24,24,51,18
25,25,25,51,1
26,26,26,52,13
27,27,27,53,6
28,28,28,54,1
29,29,29,54,0
30,30,30,55,6
31,31,31,57,1
32,32,32,61,1
33,33,33,62,0
34,34,34,65,1
35,35,35,65,13
36,36,36,66,18
37,37,37,66,56
38,38,38,69,1
39,39,39,70,0
40,40,40,71,13
41,41,41,72,1
42,42,42,73,13
43,43,43,75,13
44,44,44,76,1
45,45,45,78,13
46,46,46,80,1
47,47,47,81,18
48,48,48,82,18
49,49,49,82,13
50,50,50,83,18
51,51,51,84,1
52,52,52,87,1
53,53,53,87,0
54,54,54,90,0
55,55,55,91,1
56,56,56,94,18
57,57,57,95,2
58,58,58,95,1
59,59,59,99,1
60,60,60,102,1
61,61,61,106,1
62,62,62,110,1
63,63,63,110,0
64,64,64,114,1
65,65,65,124,54
66,66,66,128,1
67,67,67,132,1
68,68,68,136,1
69,69,69,140,1
70,70,70,141,42
71,71,71,143,1
72,72,72,144,42
73,73,73,144,0
74,74,74,145,18
75,75,75,146,27
76,76,76,146,13
77,77,77,147,18
78,78,78,147,1
79,79,79,151,1
80,80,80,153,0
81,81,81,155,1
82,82,82,156,0
83,83,83,158,1
84,84,84,163,1
85,85,85,166,1
86,86,86,167,0
87,87,87,168,13
88,88,88,169,1
89,89,89,170,18
90,90,90,170,1
91,91,91,172,16
92,92,92,172,1
93,93,93,173,1
94,94,94,173,7
95,95,95,174,0
96,96,96,174,7
97,97,97,174,13
98,98,98,175,0
99,99,99,177,1
100,100,100,179,1
101,101,101,181,13
102,102,102,183,1
103,103,103,184,34
104,104,104,184,18
105,105,105,185,1
106,106,106,185,0
107,107,107,186,0
108,108,108,187,1
109,109,109,190,1
110,110,110,192,18
111,111,111,193,0
112,112,112,194,1
113,113,113,194,0
114,114,114,196,33
115,115,115,196,7
116,116,116,197,1
117,117,117,198,33
118,118,118,199,18
119,119,119,201,1
120,120,120,204,1
121,121,121,205,38
122,122,122,206,1
123,123,123,214,33
124,124,124,215,38
125,126,126,223,1
126,127,127,226,1
127,128,128,227,18
128,130,130,228,0
129,131,131,229,1
130,132,132,231,0
131,133,133,232,27
132,134,134,232,1
133,135,135,232,0
134,136,136,233,18
135,137,137,235,38
136,138,138,235,0
137,139,139,236,1
138,140,140,239,1
139,141,141,240,0
140,142,142,241,2
141,143,143,241,27
142,144,144,242,0
143,145,145,243,1
144,146,146,246,1
145,147,147,249,1
146,148,148,253,1
147,149,149,256,1
148,151,151,260,1
149,153,153,263,1
150,154,154,264,13
151,155,155,266,1
152,156,156,266,13
153,157,157,269,13
154,158,158,270,1
155,159,159,271,1
156,160,160,274,18
157,161,161,274,1
158,162,162,277,1
159,163,163,281,1
160,164,164,284,1
161,165,165,284,6
162,166,166,284,0
163,167,167,285,0
164,168,168,286,18
165,169,169,286,14
166,170,170,286,0
167,171,171,287,1
168,172,172,288,1
169,173,173,289,1
170,174,174,289,0
171,175,175,292,0
172,176,176,293,1
173,177,177,294,18
174,178,178,294,12
175,179,179,294,13
176,180,180,295,1
177,181,181,296,1
178,182,182,297,0
179,183,183,299,12
180,184,184,299,1
181,185,185,300,27
182,186,186,300,0
183,187,187,301,0
184,188,188,302,0
185,189,189,303,1
186,190,190,306,1
187,191,191,306,0
188,192,192,307,16
189,193,193,308,1
190,194,194,312,1
191,195,195,312,0
192,196,196,314,1
193,197,197,315,0
194,198,198,317,1
195,199,199,318,0
196,200,200,319,1
197,201,201,322,1
198,202,202,322,0
199,203,203,324,10
200,204,204,324,0
201,205,205,325,27
202,206,206,325,1
203,207,207,325,13
204,209,209,329,1
205,210,210,330,16
206,211,211,332,1
207,212,212,334,2
208,213,213,334,0
209,214,214,335,1
210,215,215,335,0
211,216,216,336,0
212,217,217,338,1
213,218,218,341,1
214,219,219,342,8
215,220,220,342,14
216,221,221,343,55
217,222,222,343,0
218,223,223,343,13
219,224,224,344,0
220,225,225,345,1
221,226,226,345,13
222,227,227,348,27
223,228,228,348,16
224,229,229,348,1
225,230,230,348,0
226,231,231,348,13
227,232,232,349,0
228,233,233,350,13
229,234,234,351,13
230,235,235,352,1
231,236,236,352,0
232,237,237,352,13
233,238,238,355,1
234,239,239,356,0
235,240,240,357,0
236,241,241,358,1
237,242,242,358,0
238,243,243,359,0
239,244,244,359,13
240,245,245,360,13
241,246,246,361,1
242,247,247,361,13
243,248,248,362,13
244,249,249,363,0
245,250,250,364,0
246,251,251,365,1
247,252,252,366,13
248,253,253,367,0
249,254,254,368,1
250,255,255,368,0
251,256,256,371,1
252,257,257,372,0
253,258,258,373,0
254,259,259,373,13
255,260,260,374,1
256,261,261,374,13
257,262,262,376,0
258,263,263,376,13
259,264,264,378,14
260,265,265,378,1
261,266,266,378,0
262,267,267,378,13
263,268,268,379,0
264,269,269,381,1
265,270,270,382,18
266,271,271,383,13
267,272,272,384,1
268,273,273,384,13
269,274,274,385,4
270,275,275,385,0
271,276,276,386,4
272,277,277,386,16
273,278,278,386,1
274,279,279,387,1
275,280,280,387,0
276,281,281,387,13
277,282,282,388,4
278,283,283,388,0
279,284,284,389,2
280,286,286,389,0
281,287,287,391,4
282,288,288,391,18
283,289,289,391,1
284,290,290,392,4
285,291,291,394,15
286,292,292,394,1
287,293,293,394,0
288,294,294,395,4
289,295,295,395,0
290,296,296,397,1
291,297,297,397,0
292,298,298,397,13
293,299,299,398,0
294,300,300,399,2
295,301,301,399,0
296,302,302,400,1
297,303,303,401,0
298,304,304,403,0
299,305,305,404,2
300,306,306,404,1
301,307,307,404,0
302,308,308,404,13
303,309,309,405,21
304,310,310,405,0
305,311,311,405,13
306,312,312,406,16
307,313,313,407,1
308,314,314,407,0
309,315,315,408,18
310,316,316,409,2
311,317,317,409,0
312,318,318,410,1
313,319,319,410,0
314,320,320,411,0
315,322,322,412,1
316,323,323,414,0
317,324,324,415,0
318,325,325,417,0
319,326,326,418,14
320,327,327,418,1
321,328,328,420,1
322,329,329,421,0
323,330,330,422,2
324,331,331,423,0
325,332,332,424,21
326,333,333,424,1
327,334,334,424,0
328,335,335,426,2
329,336,336,427,4
330,337,337,427,1
331,338,338,428,0
332,339,339,429,18
333,340,340,430,1
334,341,341,432,0
335,342,342,433,1
336,343,343,434,15
337,344,344,434,14
338,345,345,434,13
339,346,346,436,18
340,347,347,437,16
341,348,348,437,1
342,349,349,437,0
343,350,350,438,13
344,351,351,439,0
345,352,352,440,37
346,353,353,440,1
347,354,354,440,13
348,355,355,441,4
349,356,356,441,18
350,357,357,442,0
351,358,358,443,1
352,359,359,444,0
353,360,360,444,13
354,361,361,445,0
355,362,362,446,4
356,363,363,446,1
357,364,364,450,1
358,365,365,450,13
359,366,366,451,0
360,367,367,451,13
361,368,368,452,0
362,369,369,453,1
363,370,370,453,0
364,371,371,454,2
365,372,372,454,0
366,373,373,456,1
367,374,374,456,0
368,375,375,456,13
369,376,376,457,0
370,377,377,458,0
371,378,378,459,1
372,379,379,459,0
373,380,380,460,0
374,381,381,461,0
375,382,382,461,13
376,383,383,462,6
377,384,384,462,13
378,385,385,463,2
379,386,386,463,1
380,387,387,463,0
381,388,388,464,0
382,389,389,465,0
383,390,390,465,13
384,391,391,466,1
385,392,392,467,0
