,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,2,1
3,3,3,4,35
4,4,4,5,0
5,5,5,8,0
6,6,6,10,0
7,7,7,12,0
8,8,8,13,0
9,9,9,14,37
10,10,10,14,33
11,11,11,19,1
12,12,12,23,33
13,13,13,24,33
14,14,14,25,33
15,15,15,25,13
16,16,16,26,7
17,17,17,27,0
18,18,18,29,1
19,19,19,29,0
20,20,20,31,33
21,21,21,32,33
22,22,22,38,1
23,23,23,39,3
24,24,24,39,33
25,25,25,39,0
26,26,26,39,13
27,27,27,40,2
28,28,28,40,33
29,29,29,41,0
30,30,30,42,0
31,31,31,43,1
32,32,32,43,0
33,33,33,44,33
34,34,34,45,5
35,35,35,45,33
36,36,36,48,1
37,37,37,49,33
38,38,38,51,14
39,39,39,52,0
40,40,40,64,0
41,41,41,66,1
42,42,42,66,0
43,43,43,68,4
44,44,44,69,0
45,45,45,73,0
46,46,46,74,0
47,47,47,75,3
48,48,48,75,0
49,49,49,76,0
50,50,50,77,1
51,51,51,79,33
52,52,52,79,0
53,53,53,80,1
54,54,54,81,33
55,55,55,83,33
56,56,56,85,1
57,57,57,88,1
58,58,58,89,5
59,59,59,95,0
60,60,60,97,0
61,61,61,98,1
62,62,62,99,14
63,63,63,100,1
64,64,64,102,0
65,65,65,102,13
66,66,66,103,1
67,67,67,103,0
68,68,68,105,0
69,69,69,106,0
70,70,70,107,1
71,71,71,107,0
72,72,72,108,8
73,73,73,110,7
74,74,74,112,36
75,75,75,113,2
76,76,76,116,0
77,77,77,118,0
78,78,78,119,22
79,79,79,119,0
80,80,80,121,13
81,81,81,123,0
82,82,82,124,0
83,83,83,125,1
84,84,84,125,0
85,85,85,126,1
86,86,86,126,0
87,87,87,129,1
88,88,88,129,0
89,89,89,130,2
90,90,90,130,1
91,91,91,130,0
92,92,92,131,2
93,93,93,131,15
94,94,94,131,14
95,95,95,131,0
96,96,96,132,7
97,97,97,134,13
98,98,98,135,0
99,99,99,138,51
100,100,100,140,33
101,101,101,140,0
102,102,102,142,14
103,103,103,142,33
