,time,event
0,0,3
1,3,3
2,3,35
3,8,3
4,11,82
5,11,3
6,11,18
7,12,35
8,12,11
9,13,18
10,13,11
11,15,3
12,15,1
13,16,34
14,16,24
15,16,3
16,16,1
17,17,3
18,18,24
19,19,3
20,19,1
21,20,15
22,20,1
23,21,11
24,23,1
25,24,1
26,25,1
27,26,3
28,27,15
29,27,3
30,29,3
31,29,1
32,30,3
33,30,1
34,31,5
35,31,3
36,31,1
37,32,1
38,33,3
39,33,1
40,34,3
41,37,18
42,38,3
43,39,15
44,40,34
45,40,11
46,41,3
47,41,9
48,42,1
49,44,3
50,47,5
51,47,18
52,48,3
53,48,11
54,49,24
55,49,1
56,51,1
57,57,3
58,59,3
59,59,1
60,60,3
61,61,1
62,61,11
63,64,3
64,64,1
65,65,34
66,65,3
67,65,1
68,67,3
69,67,1
70,71,1
71,73,34
72,73,3
73,73,1
74,74,31
75,74,1
76,75,34
77,75,1
78,76,18
79,76,11
80,79,15
81,79,86
82,79,1
83,81,1
84,82,3
85,82,1
86,83,11
87,84,3
88,85,3
89,85,11
90,86,3
91,86,1
92,87,1
93,89,3
94,89,18
95,90,18
96,92,1
97,93,18
98,94,1
99,94,11
100,95,3
101,96,1
102,101,3
103,101,1
104,101,10
105,102,34
106,102,1
107,102,11
108,103,3
109,104,1
110,105,9
111,109,16
112,113,34
113,113,3
114,117,3
115,118,3
116,119,3
117,119,1
118,121,34
119,121,1
120,122,3
121,122,1
122,125,22
123,125,1
124,132,34
125,132,15
126,132,1
127,133,1
128,135,1
129,135,11
130,136,15
131,138,34
132,139,16
133,140,3
134,144,3
135,146,3
136,148,3
137,150,3
138,150,1
139,151,3
140,152,3
141,152,1
142,154,3
143,154,1
144,156,45
145,156,1
146,158,15
147,158,1
148,163,34
149,163,1
150,164,16
151,165,1
152,166,16
153,166,18
154,166,1
155,167,4
156,167,15
157,167,24
158,167,98
159,168,9
160,169,16
161,170,13
162,172,23
163,172,1
164,173,28
165,174,11
166,175,31
167,175,26
168,176,3
169,176,1
170,179,1
171,180,36
172,181,3
173,182,3
174,182,50
175,182,9
176,182,11
177,183,3
178,184,1
179,185,1
180,185,12
181,186,3
182,186,18
183,186,1
184,187,15
185,188,1
186,194,2
187,195,16
188,197,24
189,198,31
190,199,16
191,199,1
192,200,1
193,201,3
194,201,11
195,202,48
196,202,15
197,202,9
198,202,11
199,203,1
200,205,15
201,206,34
202,206,1
203,208,34
204,208,4
205,208,1
206,209,3
207,211,3
208,212,16
209,212,1
210,213,1
211,214,3
212,214,1
213,215,18
214,216,1
215,217,35
216,218,3
217,218,18
218,218,1
219,219,1
220,222,3
221,225,1
222,227,15
223,227,1
224,228,31
225,229,16
226,229,11
227,233,1
228,233,9
229,234,1
230,235,3
231,235,1
232,241,42
233,241,3
234,241,1
235,241,11
236,242,1
237,243,3
238,246,1
239,247,15
240,248,11
241,249,1
242,250,11
243,251,1
244,251,11
245,252,15
246,252,26
247,252,1
248,255,24
249,257,3
250,257,1
251,259,4
252,259,1
253,260,1
254,262,4
255,264,3
256,265,15
257,265,1
258,268,18
259,268,1
260,269,1
261,270,3
262,270,1
263,271,1
264,273,15
265,273,3
266,273,11
267,274,24
268,274,1
269,276,1
270,277,57
271,277,3
272,278,11
273,279,35
274,281,1
275,283,1
276,284,1
277,284,12
278,285,15
279,285,11
280,289,67
281,291,18
282,291,19
283,293,11
284,294,11
285,295,3
286,301,3
287,302,48
288,303,3
289,303,1
290,304,31
291,304,1
292,306,22
293,307,1
294,313,11
295,316,3
296,319,3
297,320,1
298,321,3
299,322,1
300,323,3
301,324,1
302,325,82
303,325,3
304,327,3
305,332,3
306,333,3
307,334,3
308,334,18
309,335,18
310,339,45
311,340,3
312,340,1
313,343,36
314,343,87
315,343,1
316,344,1
317,346,1
318,348,3
319,349,15
320,351,3
321,351,1
322,351,11
323,352,3
324,352,1
325,354,4
326,354,46
327,354,3
328,359,3
329,360,43
330,360,1
331,360,9
332,361,36
333,361,1
334,361,11
335,362,82
336,362,3
337,362,35
338,362,1
339,362,11
340,363,3
341,363,1
342,372,3
343,373,3
344,376,1
345,377,9
346,378,1
347,380,3
348,380,1
349,382,1
350,383,35
351,385,1
352,386,82
353,386,3
354,388,3
355,391,24
356,391,3
357,391,1
358,394,3
359,395,3
360,396,4
361,396,23
362,396,39
363,396,1
364,398,15
365,398,3
366,400,1
367,402,1
368,403,5
369,403,1
370,403,9
371,403,10
372,405,1
373,407,1
374,409,1
375,410,1
376,411,1
377,412,36
378,413,15
379,413,1
380,416,1
381,417,82
382,419,35
383,419,9
384,420,3
385,424,3
386,424,1
387,425,18
388,425,1
389,426,24
390,427,23
391,427,24
392,427,16
393,427,1
394,428,3
395,428,18
396,429,1
397,430,12
398,430,10
399,431,48
400,431,1
401,431,9
402,432,16
403,432,12
404,433,4
405,433,35
406,433,12
407,433,11
408,435,1
409,436,3
410,436,1
411,437,35
412,437,12
413,439,1
414,440,3
415,440,12
416,441,12
417,444,3
418,446,82
419,447,57
420,447,16
421,447,35
422,447,9
423,448,24
424,449,3
425,449,1
426,449,12
427,450,3
428,450,12
429,450,11
430,451,1
431,452,12
432,453,16
433,453,3
434,453,1
435,454,3
436,454,1
437,456,12
438,457,12
439,458,1
440,459,11
441,460,1
442,461,1
443,463,1
444,463,11
445,464,1
446,464,12
447,465,18
448,465,1
449,466,5
450,466,11
451,470,3
452,470,1
453,470,12
454,471,1
455,472,3
456,472,1
457,473,1
458,474,5
459,474,4
460,474,18
461,476,1
462,476,11
463,477,82
464,479,3
465,480,1
466,480,11
467,481,3
468,481,1
469,484,3
470,485,12
471,490,3
472,494,1
473,498,4
474,498,1
475,500,11
476,501,17
477,501,11
478,502,1
479,503,3
480,503,12
481,504,11
482,505,12
483,507,82
484,508,1
485,510,16
486,510,3
487,510,12
488,512,3
489,512,12
490,513,12
491,514,3
492,515,3
493,515,12
494,516,12
495,517,31
496,517,3
497,518,3
498,518,12
499,519,1
500,519,12
501,520,12
502,521,18
503,521,12
504,522,3
505,522,12
506,523,95
507,523,12
508,523,11
509,524,12
510,525,4
511,525,15
512,525,3
513,526,3
514,526,1
515,527,1
516,527,12
517,528,18
518,529,1
519,530,1
520,530,12
521,532,95
522,532,35
523,533,3
524,533,11
525,534,39
526,534,1
527,534,12
528,534,11
529,535,18
530,535,12
531,536,1
532,536,12
533,537,1
534,538,82
535,538,12
536,539,1
537,539,12
538,540,11
539,541,1
540,543,1
541,544,3
542,544,1
543,545,1
544,545,9
545,546,36
546,546,1
547,546,12
548,547,3
549,547,1
550,547,12
551,549,12
552,549,11
553,550,15
554,550,98
555,550,1
556,551,12
557,555,3
558,555,1
559,556,3
560,556,12
561,558,82
562,560,1
563,561,20
564,561,1
565,561,12
566,562,18
567,562,1
568,563,3
569,563,18
570,563,1
571,565,1
572,565,12
573,565,11
574,566,16
575,567,1
576,568,18
577,568,1
578,569,15
579,569,3
580,569,1
581,569,12
582,571,3
583,573,3
584,574,3
585,577,3
586,577,1
587,578,3
588,578,35
589,578,1
590,579,3
591,579,1
592,579,12
593,580,1
594,581,24
595,581,3
596,581,1
597,581,9
598,582,20
599,582,3
600,582,18
601,583,18
602,583,1
603,584,26
604,584,18
605,585,1
606,585,11
607,586,18
608,586,1
609,587,1
610,588,15
611,588,17
612,589,1
613,589,105
614,589,11
615,590,35
616,590,1
617,590,11
618,591,12
619,591,11
620,592,15
621,592,3
622,592,1
623,592,12
624,593,2
625,593,18
626,593,7
627,593,12
628,594,22
629,594,55
630,594,1
631,594,12
632,596,18
633,597,15
634,597,33
635,598,18
636,599,82
637,600,3
638,602,15
639,602,35
640,603,1
641,604,3
642,605,3
643,606,3
644,606,1
645,608,18
646,608,1
647,609,24
648,609,1
649,609,9
650,609,11
651,611,105
652,614,3
653,614,1
654,614,11
655,620,3
656,622,18
657,622,1
658,623,11
659,624,4
660,624,11
661,625,18
662,626,3
663,626,18
664,626,1
665,627,4
666,627,1
667,630,1
668,631,18
669,631,1
670,631,11
671,632,1
672,633,35
673,633,1
674,634,55
675,634,11
676,635,3
677,636,5
678,638,3
679,639,3
680,639,1
681,640,33
682,640,18
683,640,11
684,641,1
685,642,11
686,643,1
687,646,1
688,648,82
689,656,26
690,661,15
691,662,1
692,667,26
693,668,45
694,669,44
695,670,44
696,674,44
697,675,15
698,675,11
699,677,15
700,678,1
701,678,9
702,680,5
703,682,1
704,686,3
705,692,3
706,692,1
707,692,11
708,693,3
709,693,1
710,693,11
711,694,24
712,694,1
713,695,25
714,695,82
715,696,18
716,696,1
717,697,1
718,698,25
719,698,11
720,699,25
721,699,3
722,699,1
723,700,25
724,700,3
725,700,47
726,700,1
727,701,25
728,702,25
729,702,1
730,703,25
731,703,3
732,703,1
733,703,11
734,704,25
735,704,1
736,705,1
737,706,1
738,707,74
739,707,25
740,707,1
741,708,82
742,708,16
743,709,1
744,710,25
745,710,1
746,711,25
747,711,1
748,711,11
749,712,25
750,712,15
751,712,1
752,713,4
753,713,3
754,713,1
755,713,11
756,714,1
757,715,1
758,716,11
759,717,28
760,717,44
761,717,1
762,717,11
763,718,1
764,719,3
765,719,1
766,720,147
767,720,15
768,720,1
769,721,5
770,721,1
771,723,1
772,724,1
773,725,5
774,725,147
775,725,1
776,726,1
777,727,68
778,727,45
779,727,1
780,727,19
781,728,25
782,729,1
