,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,3,3
2,2,2,3,19
3,3,3,6,0
4,4,4,6,13
5,5,5,7,1
6,6,6,8,2
7,7,7,8,6
8,8,8,9,14
9,9,9,9,6
10,10,10,10,50
11,11,11,10,6
12,12,12,10,0
13,13,13,11,2
14,14,14,11,4
15,15,15,11,17
16,16,16,11,1
17,17,17,11,6
18,18,18,11,13
19,19,19,14,3
20,20,20,14,1
21,21,21,14,0
22,22,22,14,7
23,23,23,15,13
24,24,24,16,6
25,25,25,17,6
26,26,26,17,13
27,27,27,18,6
28,28,28,19,4
29,29,29,19,6
30,30,30,21,0
31,31,31,22,8
32,32,32,22,14
33,33,33,22,6
34,34,34,23,6
35,35,35,23,0
36,36,36,24,6
37,37,37,25,4
38,38,38,25,6
39,39,39,26,13
40,40,40,28,14
41,41,41,28,0
42,42,42,28,20
43,43,43,29,6
44,44,44,30,6
45,45,45,31,17
46,46,46,31,6
47,47,47,31,0
48,48,48,31,7
49,49,49,31,13
50,50,50,32,2
51,51,51,33,6
52,52,52,33,13
53,53,53,35,8
54,54,54,35,4
55,56,56,35,0
56,57,57,35,7
57,58,58,46,1
58,59,59,50,0
59,60,60,51,14
60,61,61,51,0
61,63,63,53,0
62,64,64,54,4
63,65,65,54,35
64,66,66,55,0
65,67,67,56,3
66,68,68,57,6
67,69,69,58,6
68,70,70,59,0
69,71,71,60,1
70,72,72,60,0
71,73,73,61,6
72,74,74,61,0
73,75,75,64,27
74,76,76,64,6
75,77,77,64,0
76,78,78,65,3
77,79,79,66,34
78,80,80,66,1
79,81,81,67,6
80,82,82,68,6
81,83,83,71,17
82,84,84,71,0
83,85,85,72,6
84,86,86,72,0
85,87,87,73,6
86,88,88,73,0
87,89,89,74,6
88,90,90,74,0
89,91,91,75,1
90,92,92,75,6
91,94,94,78,3
92,95,95,78,0
93,96,96,79,0
94,97,97,80,6
95,98,98,81,0
96,99,99,82,45
97,100,100,83,2
98,101,101,85,1
99,102,102,86,6
100,103,103,86,0
101,104,104,87,0
102,105,105,88,27
103,106,106,88,1
104,107,107,88,6
105,108,108,88,13
106,109,109,90,13
107,110,110,93,6
108,111,111,93,0
109,112,112,94,0
110,113,113,95,6
111,114,114,96,0
112,115,115,99,6
113,116,116,99,0
114,117,117,100,0
115,118,118,101,6
116,119,119,101,0
117,120,120,101,13
118,121,121,102,6
119,122,122,102,0
120,123,123,103,6
121,124,124,104,0
122,125,125,106,1
123,126,126,106,0
124,127,127,106,13
125,128,128,107,2
126,129,129,107,13
127,130,130,108,1
128,131,131,109,27
129,132,132,109,6
130,133,133,109,13
131,134,134,110,6
132,135,135,111,2
133,136,136,111,14
134,137,137,111,0
135,139,139,111,13
136,140,140,112,0
137,141,141,113,45
138,142,142,113,6
139,143,143,114,50
140,144,144,114,6
141,145,145,115,6
142,146,146,115,0
143,147,147,117,50
144,148,148,117,6
145,149,149,117,13
146,150,150,118,0
147,151,151,121,6
148,152,152,121,0
149,153,153,123,45
150,154,154,123,6
151,155,155,123,0
