,time,event
0,11,26
1,11,1
2,11,11
3,15,82
4,15,11
5,16,3
6,17,1
7,17,11
8,18,11
9,19,82
10,19,1
11,19,11
12,20,3
13,20,35
14,22,26
15,22,1
16,22,11
17,24,64
18,24,11
19,25,26
20,27,82
21,29,82
22,30,28
23,30,39
24,30,11
25,31,82
26,31,11
27,32,36
28,32,82
29,32,26
30,32,1
31,33,67
32,35,11
33,36,87
34,36,1
35,37,49
36,37,82
37,37,18
38,39,82
39,39,26
40,39,11
41,41,82
42,42,82
43,44,11
44,45,11
45,46,82
46,46,26
47,46,11
48,47,46
49,47,82
50,47,11
51,50,82
52,50,11
53,51,26
54,51,11
55,52,82
56,54,0
57,54,82
58,54,72
59,54,9
60,54,11
61,55,82
62,55,1
63,56,82
64,57,11
65,58,48
66,58,82
67,58,18
68,58,11
69,59,82
70,59,11
71,60,82
72,60,26
73,60,11
74,61,82
75,61,11
76,62,48
77,62,24
78,62,18
79,62,12
80,62,11
81,64,82
82,64,11
83,65,15
84,65,11
85,66,82
86,67,34
87,67,15
88,68,82
89,68,12
90,68,11
91,69,46
92,69,82
93,69,15
94,69,12
95,69,11
96,70,82
97,71,34
98,71,82
99,71,11
100,72,72
101,72,11
102,73,12
103,73,11
104,74,82
105,74,15
106,74,26
107,74,11
108,75,82
109,75,18
110,75,11
111,76,28
112,76,3
113,76,18
114,76,1
115,76,11
116,77,82
117,78,82
118,78,11
119,79,11
120,80,11
121,81,16
122,81,11
123,82,82
124,82,11
125,84,82
126,84,1
127,85,26
128,86,16
129,86,17
130,86,3
131,87,82
132,87,67
133,88,34
134,88,82
135,88,26
136,88,11
137,90,82
138,91,82
139,92,11
140,93,46
141,93,82
142,93,11
143,94,34
144,94,11
145,96,26
146,98,18
147,98,11
148,99,82
149,100,82
150,105,82
151,106,26
152,107,82
153,108,11
154,109,22
155,109,82
156,109,91
157,109,87
158,110,26
159,111,82
160,111,1
161,111,11
162,112,106
163,112,3
164,113,11
165,113,38
166,114,11
167,115,82
168,115,1
169,116,25
170,116,17
171,116,11
172,118,30
173,118,11
174,119,82
175,120,82
176,121,82
177,121,1
178,121,11
179,122,11
180,123,3
