,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,43
1,1,1,4,6
2,2,2,6,43
3,3,3,6,13
4,4,4,9,0
5,5,5,9,13
6,6,6,10,0
7,7,7,11,1
8,8,8,11,6
9,9,9,11,20
10,10,10,12,0
11,11,11,13,6
12,12,12,16,0
13,13,13,18,22
14,14,14,18,0
15,15,15,19,0
16,16,16,19,35
17,17,17,20,22
18,18,18,20,0
19,19,19,22,0
20,20,20,23,0
21,21,21,24,0
22,22,22,25,1
23,23,23,27,0
24,24,24,29,2
25,25,25,29,1
26,26,26,30,0
27,28,28,32,2
28,30,30,32,22
29,31,31,32,14
30,32,32,32,0
31,33,33,33,0
32,34,34,35,2
33,35,35,35,22
34,36,36,35,0
35,37,37,37,0
36,38,38,43,1
37,39,39,45,0
38,40,40,47,10
39,41,41,48,1
40,43,43,52,13
41,44,44,53,0
42,45,45,54,6
43,46,46,57,1
44,47,47,57,0
45,48,48,58,41
46,49,49,58,2
47,50,50,58,0
48,51,51,60,3
49,52,52,61,6
50,53,53,63,0
51,54,54,64,0
52,55,55,66,10
53,56,56,66,13
54,57,57,68,1
55,58,58,68,0
56,59,59,70,1
57,60,60,71,16
58,61,61,71,1
59,62,62,72,0
60,63,63,74,0
61,64,64,75,0
62,65,65,77,1
63,66,66,81,7
64,67,67,82,10
65,68,68,82,13
66,69,69,83,1
67,70,70,85,6
68,71,71,86,0
69,72,72,90,6
70,73,73,91,6
71,74,74,92,0
72,75,75,92,13
73,76,76,93,6
74,77,77,95,0
75,78,78,96,0
76,79,79,97,1
77,80,80,97,0
78,81,81,98,18
79,82,82,104,1
80,83,83,104,0
81,84,84,113,1
82,85,85,114,0
83,86,86,114,13
84,87,87,116,6
85,88,88,118,12
86,89,89,119,1
87,90,90,120,29
88,91,91,120,0
89,92,92,122,6
90,93,93,123,26
91,94,94,124,15
92,95,95,124,6
93,96,96,129,1
94,97,97,129,0
95,98,98,129,7
96,99,99,130,1
97,100,100,130,13
98,101,101,131,1
99,102,102,132,3
100,103,103,132,51
101,104,104,132,0
102,105,105,134,0
103,106,106,135,12
104,107,107,135,14
105,108,108,135,13
106,109,109,137,0
107,110,110,138,0
108,111,111,139,1
109,112,112,139,0
110,113,113,145,0
111,114,114,149,1
112,115,115,149,13
113,116,116,150,0
114,117,117,153,13
115,118,118,155,0
116,119,119,157,0
117,120,120,158,6
118,121,121,159,15
119,122,122,159,14
120,123,123,160,6
121,124,124,161,0
122,125,125,161,7
123,126,126,162,1
124,127,127,164,3
125,128,128,164,0
126,129,129,167,6
127,130,130,170,1
128,131,131,171,13
129,132,132,172,54
130,133,133,172,1
131,134,134,172,0
132,135,135,175,0
133,136,136,179,13
134,137,137,181,2
135,138,138,181,0
136,139,139,182,0
137,140,140,184,0
138,141,141,185,13
139,142,142,191,1
140,143,143,216,6
141,144,144,219,22
142,145,145,219,0
143,146,146,220,14
144,147,147,220,20
145,148,148,220,13
146,149,149,221,0
147,150,150,223,54
148,151,151,224,1
149,152,152,224,0
150,153,153,225,22
151,154,154,225,0
152,155,155,226,32
153,156,156,226,13
154,157,157,227,13
155,158,158,228,8
156,159,159,228,3
157,160,160,228,4
158,161,161,228,14
159,162,162,228,0
160,163,163,228,13
161,164,164,229,0
162,165,165,231,1
163,166,166,233,1
164,167,167,233,0
165,168,168,235,6
166,169,169,235,0
167,170,170,241,1
168,171,171,242,30
169,172,172,242,0
170,173,173,242,9
171,174,174,243,6
172,175,175,243,0
173,176,176,244,6
174,177,177,244,0
175,178,178,245,0
176,179,179,246,6
177,181,181,249,0
178,182,182,250,22
179,183,183,250,0
180,184,184,251,0
181,185,185,252,0
182,186,186,253,0
183,187,187,254,1
184,188,188,254,13
185,189,189,256,1
186,190,190,261,0
187,192,192,264,4
188,193,193,264,0
189,195,195,265,0
190,196,196,267,13
191,197,197,269,0
192,198,198,269,13
193,199,199,271,13
194,200,200,272,14
195,201,201,272,1
196,202,202,272,0
197,203,203,273,7
198,204,204,274,0
199,205,205,274,13
200,206,206,275,16
201,207,207,275,0
202,208,208,276,0
203,209,209,277,41
204,210,210,277,14
205,211,211,278,13
206,212,212,283,0
207,213,213,285,41
208,214,214,285,1
209,215,215,301,0
210,216,216,302,1
211,217,217,303,22
212,218,218,306,0
213,219,219,310,0
214,220,220,313,16
215,221,221,313,0
216,222,222,316,6
217,223,223,318,0
218,224,224,320,0
219,225,225,321,0
220,226,226,324,14
221,227,227,324,0
222,228,228,324,13
223,229,229,325,40
224,230,230,325,0
225,231,231,326,0
226,232,232,329,22
227,233,233,329,0
228,234,234,331,34
229,235,235,332,0
230,236,236,333,1
231,237,237,334,0
232,238,238,336,0
233,239,239,337,6
234,240,240,338,1
235,241,241,338,13
236,242,242,340,0
237,243,243,343,7
238,244,244,343,13
239,245,245,344,16
240,246,246,344,0
241,247,247,345,1
242,248,248,345,39
243,249,249,347,4
244,250,250,347,0
245,251,251,347,13
246,252,252,349,0
247,253,253,351,0
248,254,254,359,28
249,255,255,359,0
250,256,256,360,28
251,257,257,360,4
252,258,258,360,0
253,259,259,360,13
254,260,260,361,13
255,261,261,362,14
256,262,262,362,39
257,263,263,362,0
258,264,264,363,3
259,265,265,363,4
260,266,266,363,14
261,267,267,363,1
262,268,268,363,39
263,269,269,363,0
264,270,270,363,13
265,271,271,364,14
266,272,272,365,28
267,273,273,365,14
268,274,274,365,6
269,275,275,369,2
270,276,276,370,0
271,277,277,373,0
272,278,278,374,16
273,279,279,375,0
274,280,280,375,13
275,281,281,376,1
276,282,282,376,7
277,283,283,377,0
278,284,284,381,0
279,285,285,382,0
280,286,286,383,1
281,287,287,386,0
282,288,288,388,0
283,289,289,389,1
284,290,290,391,0
285,291,291,393,0
286,292,292,395,1
287,293,293,395,0
288,294,294,395,13
289,295,295,396,13
290,296,296,397,0
291,297,297,398,22
292,298,298,400,1
293,299,299,400,0
294,300,300,400,13
295,301,301,401,15
296,302,302,401,28
297,303,303,402,0
298,304,304,403,0
299,305,305,406,0
300,306,306,406,13
301,307,307,407,16
302,308,308,407,1
303,309,309,407,0
304,310,310,409,1
305,311,311,409,0
306,312,312,411,0
307,313,313,413,4
308,314,314,413,39
309,315,315,413,0
310,316,316,413,13
311,317,317,414,5
312,318,318,414,3
313,319,319,414,10
314,320,320,414,6
315,321,321,414,0
316,322,322,414,13
317,323,323,416,0
318,324,324,417,10
319,325,325,417,0
320,326,326,419,2
321,327,327,419,0
322,328,328,422,0
323,329,329,424,4
324,330,330,424,0
325,331,331,424,13
326,332,332,425,1
327,333,333,427,22
328,334,334,427,0
329,335,335,428,4
330,336,336,428,0
331,337,337,428,13
332,338,338,430,0
333,339,339,431,2
334,340,340,431,0
335,341,341,433,0
336,342,342,434,13
337,343,343,435,30
338,344,344,435,16
339,345,345,435,1
340,346,346,435,0
341,347,347,436,1
342,348,348,437,30
343,349,349,439,4
344,350,350,439,1
345,351,351,439,0
346,352,352,442,0
347,353,353,447,0
348,354,354,451,0
349,355,355,452,6
350,356,356,454,1
351,357,357,458,2
352,358,358,458,30
353,359,359,458,1
354,360,360,458,0
355,361,361,458,13
356,362,362,459,0
357,363,363,459,20
358,364,364,460,2
359,365,365,460,4
360,366,366,461,0
361,367,367,462,1
362,368,368,464,16
363,369,369,466,1
364,370,370,467,1
365,371,371,468,22
366,372,372,469,4
367,373,373,469,0
368,374,374,470,0
369,375,375,473,4
370,376,376,473,1
371,377,377,473,0
372,378,378,474,16
373,379,379,474,13
374,380,380,475,6
375,381,381,475,0
376,382,382,477,0
377,383,383,479,13
378,384,384,480,2
379,385,385,480,0
380,386,386,481,0
381,387,387,485,0
382,388,388,486,1
383,389,389,486,0
384,390,390,488,0
385,391,391,489,0
386,392,392,490,0
387,393,393,491,0
388,394,394,492,22
389,395,395,492,1
390,396,396,494,30
391,397,397,495,0
392,398,398,496,0
393,399,399,497,1
394,400,400,497,0
395,401,401,499,1
396,402,402,501,22
397,403,403,502,1
398,404,404,502,0
399,405,405,503,22
400,406,406,503,4
401,407,407,503,1
402,408,408,503,13
403,409,409,505,0
404,410,410,506,1
405,411,411,507,0
406,412,412,508,13
407,413,413,509,19
408,414,414,509,0
409,415,415,510,0
410,416,416,511,22
411,417,417,512,0
412,418,418,512,13
413,419,419,513,0
414,420,420,515,0
415,421,421,515,13
416,422,422,516,0
417,423,423,516,13
418,424,424,517,22
419,425,425,518,1
420,426,426,523,14
421,427,427,523,13
422,428,428,524,2
423,429,429,524,6
424,430,430,524,0
425,431,431,524,13
426,432,432,525,13
427,433,433,526,18
428,434,434,526,0
429,435,435,527,1
430,436,436,527,0
431,437,437,528,16
432,438,438,528,6
433,439,439,529,0
434,440,440,530,13
435,441,441,531,22
436,442,442,531,3
437,443,443,531,4
438,444,444,531,14
439,445,445,531,19
440,446,446,531,0
441,447,447,534,0
442,448,448,536,1
443,449,449,536,6
444,450,450,537,0
445,451,451,537,7
446,452,452,538,2
447,453,453,540,2
448,454,454,540,22
449,455,455,540,6
450,456,456,542,6
451,457,457,542,0
452,458,458,543,14
453,459,459,543,1
454,460,460,544,4
455,462,462,546,19
456,463,463,547,0
457,464,464,547,13
458,465,465,548,19
459,466,466,554,1
460,467,467,554,13
461,468,468,555,41
462,469,469,555,2
463,470,470,555,27
464,471,471,555,16
465,472,472,555,1
466,473,473,556,27
467,474,474,556,0
468,475,475,557,0
469,476,476,558,1
470,477,477,558,0
471,478,478,558,13
472,479,479,559,22
473,480,480,559,16
474,481,481,559,0
475,482,482,559,7
476,483,483,560,0
477,484,484,561,0
478,485,485,562,13
479,486,486,563,1
480,487,487,565,1
481,488,488,565,0
482,489,489,565,13
