,time,event
0,0,12
1,1,91
2,2,2
3,4,1
4,5,82
5,7,39
6,7,1
7,8,46
8,8,64
9,8,1
10,9,4
11,9,36
12,12,18
13,17,18
14,18,1
15,20,1
16,22,4
17,22,36
18,24,23
19,25,3
20,25,1
21,26,34
22,26,91
23,27,82
24,27,3
25,27,47
26,28,12
27,29,77
28,29,12
29,30,3
30,30,1
31,31,25
32,31,11
33,32,3
34,33,34
35,33,82
36,34,31
37,34,18
38,34,1
39,34,9
40,35,0
41,35,82
42,35,11
43,45,1
44,47,23
45,47,8
46,49,1
47,51,1
48,52,18
49,52,12
50,56,82
51,56,1
52,57,64
53,57,77
54,58,82
55,62,64
56,63,82
57,65,21
58,66,24
59,67,3
60,67,11
61,68,34
62,69,4
63,69,43
64,69,57
65,69,24
66,69,18
67,69,1
68,70,26
69,70,18
70,70,1
71,72,3
72,73,77
73,73,11
74,75,3
75,78,36
76,79,24
77,79,1
78,79,114
79,81,24
80,81,64
81,81,3
82,81,1
83,81,9
84,82,4
85,82,24
86,82,8
87,83,54
88,84,82
89,84,67
90,88,3
91,89,1
92,91,62
93,92,1
94,94,77
95,95,61
96,95,82
97,95,24
98,95,3
99,96,82
100,96,3
101,96,77
102,99,77
103,101,3
104,116,64
105,117,82
106,117,11
107,119,115
108,122,1
109,123,82
110,129,18
111,135,77
112,141,77
113,141,1
114,143,77
115,147,82
116,149,3
117,149,77
118,154,82
119,156,64
120,156,3
121,156,1
122,156,54
123,157,24
124,158,24
125,161,24
126,163,77
127,164,15
128,169,1
129,170,21
130,170,16
131,171,21
132,171,1
133,175,82
134,176,77
135,178,82
136,190,82
137,191,31
138,191,1
139,193,21
140,194,25
141,194,24
142,197,36
143,197,24
144,197,3
145,197,18
146,198,82
147,200,77
148,205,64
149,208,82
150,208,18
151,211,36
152,212,82
153,212,24
154,213,82
155,213,3
156,214,39
157,214,77
158,214,1
159,216,1
160,217,6
161,224,82
162,225,77
163,226,82
164,226,1
165,227,36
166,227,77
167,228,18
168,229,24
169,232,3
170,233,4
171,233,15
172,234,21
173,234,64
