,time,event
0,1,11
1,2,81
2,4,11
3,5,37
4,6,11
5,12,15
6,13,18
7,17,74
8,20,11
9,21,3
10,31,15
11,32,34
12,33,34
13,33,2
14,33,3
15,38,25
16,38,15
17,38,18
18,39,18
19,40,18
20,41,1
21,43,18
22,45,15
23,46,15
24,46,18
25,47,18
26,48,74
27,48,18
28,49,3
29,50,15
30,51,15
31,52,35
32,56,61
33,56,23
34,57,1
35,58,18
36,58,1
37,59,61
38,59,18
39,60,18
40,61,15
41,61,18
42,62,72
43,65,18
44,65,11
45,66,18
46,66,10
47,69,3
48,71,18
49,72,15
50,73,72
51,76,74
52,76,15
53,78,3
54,78,18
55,79,15
56,79,18
57,79,1
58,80,3
59,81,25
60,81,65
61,82,15
62,83,15
63,87,15
64,90,18
65,93,15
66,93,11
67,94,25
68,94,15
69,95,34
70,95,11
71,97,15
72,97,9
73,98,72
74,98,11
75,100,3
76,100,11
77,101,10
78,102,11
79,103,18
80,104,18
81,105,1
82,106,25
83,106,11
84,107,74
85,107,15
86,108,15
87,109,34
88,109,3
89,109,11
90,110,1
91,111,67
92,111,18
93,112,24
94,115,18
95,116,25
96,116,15
97,116,18
98,117,18
99,120,1
100,120,11
101,121,15
102,124,21
103,126,15
104,127,15
105,127,10
106,128,11
107,129,72
108,130,15
109,133,24
110,133,18
111,134,11
112,137,74
113,139,3
114,139,18
115,143,18
116,144,18
117,144,1
118,146,34
119,146,15
120,148,18
121,149,25
122,149,15
123,149,18
124,150,4
125,150,18
126,151,5
127,151,18
128,151,7
129,152,67
130,157,5
131,157,21
132,157,15
133,158,4
134,158,47
135,158,72
136,159,28
137,160,15
138,160,3
139,161,1
140,163,3
141,168,74
142,172,36
143,172,24
144,172,9
145,173,15
146,173,3
147,173,1
148,174,15
149,175,18
150,176,15
151,176,18
152,178,25
153,178,18
154,179,15
155,179,18
156,180,15
157,180,18
158,181,1
159,183,18
160,184,67
161,184,18
162,185,18
163,186,18
164,187,15
165,188,15
166,188,1
167,190,18
168,192,74
169,192,25
170,192,3
171,192,18
172,194,15
173,194,18
174,195,18
175,198,74
176,198,15
177,200,18
178,201,18
179,201,10
180,202,34
181,202,18
182,202,1
183,202,11
184,202,101
185,203,3
186,204,15
187,204,18
188,205,25
189,205,15
190,205,18
191,206,15
192,207,15
193,207,18
194,208,11
195,208,10
196,210,24
