,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,1,13
3,3,3,4,12
4,4,4,4,0
5,5,5,4,13
6,6,6,5,51
7,7,7,6,1
8,8,8,7,3
9,9,9,7,14
10,10,10,7,0
11,11,11,8,0
12,12,12,9,1
13,13,13,13,13
14,14,14,18,0
15,15,15,19,1
16,16,16,21,2
17,17,17,23,2
18,18,18,23,0
19,19,19,24,0
20,20,20,24,13
21,21,21,27,2
22,22,22,28,2
23,23,23,28,27
24,24,24,28,0
25,25,25,31,1
26,26,26,33,1
27,28,28,34,0
28,29,29,35,1
29,30,30,36,2
30,31,31,36,0
31,32,32,39,1
32,33,33,40,1
33,34,34,41,14
34,35,35,41,13
35,36,36,43,1
36,37,37,44,1
37,38,38,45,1
38,39,39,49,0
39,40,40,51,1
40,41,41,53,4
41,42,42,54,15
42,43,43,56,14
43,44,44,56,0
44,45,45,56,13
45,46,46,57,1
46,47,47,60,1
47,48,48,61,30
48,49,49,61,4
49,50,50,62,1
50,51,51,62,0
51,52,52,65,1
52,53,53,66,0
53,54,54,69,2
54,55,55,69,1
55,56,56,70,2
56,57,57,70,3
57,58,58,70,0
58,59,59,71,1
59,60,60,74,4
60,61,61,75,1
61,62,62,76,18
62,63,63,76,12
63,64,64,76,0
64,65,65,77,7
65,66,66,78,1
66,67,67,83,2
67,68,68,83,3
68,69,69,84,1
69,70,70,90,2
70,71,71,90,0
71,72,72,90,13
72,73,73,92,1
73,74,74,93,0
74,75,75,94,0
75,76,76,96,0
76,77,77,97,0
77,78,78,97,20
78,79,79,97,13
79,80,80,98,3
80,81,81,98,12
81,82,82,98,1
82,83,83,98,13
83,84,84,102,0
84,85,85,104,0
85,86,86,105,13
86,87,87,107,2
87,88,88,109,0
88,89,89,111,14
89,91,91,111,0
90,92,92,111,13
91,93,93,112,7
92,94,94,113,1
93,95,95,114,1
94,96,96,114,0
95,97,97,116,0
96,98,98,118,18
97,99,99,118,1
98,100,100,118,0
99,101,101,120,0
100,102,102,120,13
101,103,103,122,27
102,104,104,124,0
103,105,105,125,2
104,106,106,125,4
105,107,107,125,0
106,108,108,127,2
107,109,109,127,12
108,110,110,127,14
109,111,111,127,0
110,112,112,127,13
111,113,113,129,1
112,114,114,131,0
113,115,115,132,27
114,116,116,132,1
115,117,117,132,0
116,118,118,135,0
117,119,119,137,1
118,120,120,138,4
119,121,121,139,4
120,122,122,139,0
121,123,123,140,2
122,124,124,142,0
123,125,125,144,0
124,126,126,145,0
125,127,127,146,0
126,128,128,146,7
127,129,129,147,0
128,130,130,147,13
129,131,131,148,1
130,132,132,149,0
131,133,133,153,0
132,134,134,154,13
133,135,135,159,1
134,136,136,161,14
135,137,137,164,0
136,138,138,166,0
137,139,139,167,0
138,140,140,171,4
139,141,141,171,1
140,142,142,174,6
141,143,143,175,2
142,144,144,176,1
143,146,146,178,2
144,147,147,178,4
145,148,148,179,2
146,150,150,179,6
147,151,151,182,2
148,152,152,183,2
149,153,153,185,2
150,154,154,186,6
151,155,155,187,1
152,156,156,189,1
153,157,157,189,0
154,158,158,190,3
155,159,159,190,14
156,160,160,190,0
157,161,161,190,13
158,162,162,191,14
159,163,163,191,0
160,164,164,193,14
161,165,165,195,0
162,166,166,196,14
163,167,167,196,0
164,168,168,196,13
165,169,169,199,14
166,170,170,199,0
167,171,171,200,1
168,172,172,201,4
169,173,173,202,3
170,174,174,202,27
171,175,175,202,1
172,176,176,202,0
173,177,177,204,1
174,178,178,204,0
175,179,179,205,2
176,180,180,206,0
177,181,181,207,2
178,182,182,207,0
179,183,183,209,0
180,184,184,211,4
181,185,185,212,1
182,186,186,213,0
183,187,187,214,1
184,188,188,215,33
185,189,189,215,1
186,190,190,215,0
187,191,191,217,1
188,192,192,218,0
189,193,193,220,3
190,194,194,220,1
191,195,195,220,0
192,196,196,220,13
193,197,197,222,0
194,198,198,225,17
195,199,199,226,15
196,200,200,226,3
197,201,201,226,0
198,202,202,227,8
199,203,203,227,1
200,204,204,227,0
201,205,205,229,0
202,206,206,231,0
203,207,207,232,33
204,208,208,232,0
205,209,209,235,1
206,210,210,235,0
207,211,211,236,1
208,212,212,237,0
209,213,213,238,0
210,214,214,242,1
211,215,215,242,0
212,216,216,243,39
213,217,217,243,0
214,218,218,244,4
215,219,219,244,0
216,220,220,245,0
217,221,221,246,0
218,222,222,249,1
219,223,223,249,0
220,224,224,251,4
221,225,225,251,1
222,226,226,251,13
223,227,227,252,2
224,228,228,252,39
225,229,229,252,7
226,230,230,254,0
227,231,231,255,2
228,232,232,255,0
229,233,233,256,44
230,234,234,256,0
231,235,235,257,0
232,236,236,258,0
233,237,237,259,12
234,238,238,262,2
235,239,239,262,0
236,240,240,263,1
237,241,241,264,0
238,242,242,264,13
239,243,243,265,4
240,244,244,265,0
241,245,245,266,0
242,246,246,267,9
243,247,247,270,1
244,248,248,271,22
245,249,249,271,0
246,250,250,272,2
247,251,251,272,0
248,252,252,273,27
249,253,253,273,0
250,254,254,274,13
251,255,255,276,0
252,256,256,277,0
253,257,257,279,0
254,258,258,280,0
255,259,259,281,1
256,260,260,282,1
257,261,261,285,2
258,262,262,285,0
259,263,263,286,0
260,264,264,286,13
261,265,265,289,0
262,266,266,290,2
263,267,267,290,27
264,268,268,290,13
265,269,269,291,0
266,270,270,292,1
267,271,271,293,13
268,272,272,294,3
269,273,273,294,27
270,274,274,294,4
271,275,275,294,1
272,276,276,296,0
273,277,277,297,1
274,278,278,300,4
275,279,279,300,0
276,280,280,303,0
277,281,281,306,0
278,282,282,307,14
279,283,283,307,0
280,284,284,308,4
281,285,285,309,0
282,286,286,313,1
283,287,287,315,12
284,288,288,315,14
285,289,289,315,1
286,290,290,315,0
287,291,291,315,20
288,292,292,315,13
289,293,293,316,1
290,294,294,321,0
291,295,295,322,23
292,296,296,322,2
293,297,297,322,15
294,299,299,322,0
295,300,300,322,13
296,301,301,323,18
297,302,302,323,0
298,303,303,327,1
299,304,304,328,0
300,305,305,328,13
301,306,306,329,0
302,307,307,334,53
303,308,308,334,1
304,309,309,335,4
305,310,310,335,0
306,311,311,335,25
307,312,312,336,12
308,313,313,336,0
309,314,314,336,13
310,315,315,339,0
311,316,316,342,18
312,317,317,342,14
313,318,318,342,0
314,319,319,344,1
315,320,320,344,48
316,321,321,348,4
317,322,322,350,1
318,323,323,350,0
319,324,324,352,2
320,325,325,352,3
321,326,326,352,34
322,327,327,355,2
323,328,328,355,0
324,329,329,356,8
325,330,330,356,0
326,331,331,356,13
327,332,332,360,1
328,333,333,361,38
329,334,334,361,1
330,335,335,361,13
331,336,336,362,1
332,337,337,364,0
333,338,338,365,2
334,339,339,365,0
335,340,340,365,13
336,341,341,366,2
337,342,342,366,17
338,343,343,366,0
339,344,344,366,13
340,345,345,368,4
341,346,346,368,14
342,347,347,368,0
343,348,348,368,25
344,349,349,368,13
345,350,350,369,18
346,351,351,369,0
347,352,352,372,14
348,353,353,372,0
349,354,354,373,56
350,355,355,376,3
351,356,356,376,1
352,357,357,376,0
353,358,358,377,0
354,360,360,377,7
355,361,361,378,27
356,362,362,380,0
357,363,363,384,0
358,364,364,386,1
359,365,365,388,1
360,366,366,389,0
361,367,367,390,3
362,368,368,392,0
363,369,369,394,1
364,370,370,396,0
365,371,371,397,1
366,372,372,399,3
367,373,373,399,14
368,374,374,399,0
369,375,375,399,13
370,376,376,402,25
371,377,377,403,0
372,378,378,404,1
373,379,379,405,14
374,380,380,405,0
375,381,381,405,13
376,382,382,406,22
377,383,383,406,14
378,384,384,406,0
379,385,385,407,18
380,386,386,408,2
381,387,387,408,1
382,388,388,410,1
383,389,389,411,0
384,390,390,411,25
385,391,391,413,17
386,392,392,413,0
387,393,393,413,13
388,394,394,414,25
389,395,395,419,0
390,396,396,420,3
391,397,397,420,0
392,398,398,420,25
393,399,399,420,13
394,400,400,421,1
395,401,401,424,15
396,402,402,426,5
397,403,403,426,0
398,404,404,429,1
399,405,405,431,0
400,406,406,431,25
401,407,407,432,1
402,408,408,433,0
403,409,409,439,2
404,410,410,439,0
405,411,411,440,0
406,413,413,442,0
