,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,4
2,2,2,8,8
3,3,3,8,1
4,5,5,11,27
5,6,6,12,0
6,7,7,13,0
7,8,8,16,38
8,9,9,17,27
9,10,10,18,0
10,11,11,21,38
11,12,12,22,1
12,13,13,23,30
13,14,14,24,6
14,15,15,25,1
15,16,16,25,0
16,17,17,26,0
17,18,18,27,6
18,19,19,28,4
19,20,20,29,0
20,21,21,30,1
21,22,22,30,0
22,23,23,31,30
23,24,24,31,0
24,25,25,33,2
25,26,26,33,0
26,27,27,33,13
27,28,28,34,36
28,29,29,37,21
29,30,30,38,52
30,31,31,41,0
31,32,32,42,6
32,33,33,43,1
33,34,34,43,0
34,35,35,44,0
35,36,36,45,0
36,37,37,47,0
37,38,38,48,6
38,39,39,48,0
39,40,40,49,3
40,41,41,50,0
41,42,42,52,0
42,43,43,53,0
43,44,44,54,0
44,45,45,56,27
45,46,46,57,0
46,47,47,58,1
47,48,48,63,4
48,49,49,63,0
49,50,50,64,27
50,51,51,64,1
51,52,52,71,1
52,53,53,77,1
53,54,54,78,27
54,55,55,78,0
55,56,56,79,5
56,57,57,79,0
57,58,58,79,9
58,59,59,80,0
59,60,60,81,0
60,61,61,83,14
61,62,62,83,0
62,63,63,84,0
63,64,64,87,0
64,66,66,88,52
65,67,67,88,0
66,68,68,88,13
67,69,69,89,1
68,70,70,89,0
69,71,71,93,0
70,72,72,94,0
71,73,73,96,0
72,74,74,98,13
73,75,75,100,0
74,76,76,101,1
75,77,77,101,0
76,78,78,102,0
77,79,79,103,35
78,80,80,104,0
79,81,81,105,38
80,82,82,105,0
81,83,83,107,1
82,84,84,108,0
83,85,85,109,2
84,86,86,109,0
85,87,87,109,43
86,88,88,112,13
87,89,89,113,27
88,90,90,114,35
89,91,91,115,0
90,92,92,116,38
91,93,93,118,6
92,94,94,119,1
93,95,95,119,35
94,96,96,120,38
95,97,97,121,14
96,98,98,121,0
97,99,99,121,35
98,100,100,122,5
99,101,101,123,1
100,102,102,123,35
101,104,104,126,27
102,105,105,126,1
103,106,106,127,1
104,107,107,131,1
105,109,109,133,0
106,110,110,133,35
107,111,111,134,38
108,112,112,134,0
109,113,113,135,1
110,114,114,135,6
111,115,115,137,35
112,116,116,138,35
113,117,117,139,35
114,118,118,140,0
115,119,119,140,35
116,120,120,141,35
117,121,121,142,0
118,122,122,143,0
119,123,123,144,0
120,124,124,145,6
121,125,125,145,0
122,126,126,146,3
123,127,127,146,0
124,128,128,146,35
125,129,129,147,13
126,130,130,148,35
127,131,131,149,0
128,132,132,150,38
129,133,133,150,1
130,134,134,150,35
131,135,135,151,35
132,136,136,152,0
133,137,137,152,35
134,138,138,153,3
135,139,139,153,35
136,140,140,158,35
137,141,141,159,11
138,142,142,159,0
139,143,143,160,1
140,144,144,162,37
141,145,145,162,0
142,146,146,163,27
143,147,147,164,2
144,148,148,165,38
145,149,149,166,35
146,150,150,167,3
147,151,151,167,0
148,152,152,169,52
149,153,153,169,0
150,154,154,169,13
151,156,156,170,0
152,157,157,171,0
153,158,158,171,13
154,159,159,176,0
155,160,160,176,35
156,161,161,177,0
157,162,162,178,0
158,163,163,178,13
159,164,164,179,0
160,165,165,180,6
161,166,166,180,13
162,167,167,181,2
163,168,168,181,8
164,169,169,181,1
165,170,170,182,3
166,171,171,182,13
167,172,172,183,0
168,173,173,183,13
169,174,174,184,1
170,175,175,185,2
171,176,176,185,0
172,177,177,186,0
173,178,178,187,0
174,179,179,188,35
175,180,180,191,1
176,181,181,191,0
177,182,182,191,35
178,183,183,193,0
179,184,184,193,13
180,185,185,195,8
181,186,186,195,38
182,187,187,195,35
183,188,188,196,41
184,189,189,196,0
185,190,190,197,13
186,191,191,198,35
187,192,192,199,52
188,193,193,201,27
189,194,194,201,0
190,195,195,201,35
191,196,196,205,0
192,197,197,205,13
193,198,198,206,35
194,199,199,207,27
195,200,200,207,1
196,201,201,207,35
197,202,202,208,1
198,203,203,209,6
199,204,204,210,4
200,205,205,211,2
201,206,206,212,4
202,207,207,212,1
203,208,208,213,41
204,209,209,214,17
205,210,210,216,1
206,211,211,217,4
207,212,212,217,0
208,213,213,218,1
209,215,215,219,2
210,217,217,221,51
211,218,218,221,4
212,219,219,221,7
213,220,220,222,35
214,221,221,223,6
215,222,222,226,38
216,223,223,226,0
217,224,224,228,14
218,225,225,228,0
219,226,226,228,35
220,227,227,228,13
221,228,228,229,2
222,229,229,230,35
223,230,230,231,11
224,231,231,231,35
225,232,232,233,6
226,233,233,233,0
227,234,234,233,13
228,235,235,235,0
229,236,236,235,7
230,237,237,235,13
231,238,238,236,2
232,239,239,236,0
233,240,240,237,23
234,241,241,237,1
235,242,242,237,0
236,243,243,241,35
237,244,244,242,0
238,245,245,243,1
239,246,246,243,6
240,247,247,243,0
241,248,248,243,35
242,249,249,244,6
243,250,250,245,0
244,251,251,249,52
245,252,252,251,2
246,253,253,251,35
247,254,254,252,35
248,255,255,253,0
249,256,256,254,27
250,257,257,255,1
251,258,258,255,35
252,259,259,256,35
253,260,260,256,7
254,261,261,257,3
255,262,262,257,38
256,263,263,257,0
257,264,264,257,13
258,265,265,258,6
259,266,266,258,7
260,267,267,259,6
261,268,268,259,0
262,269,269,260,29
263,270,270,260,35
264,271,271,261,35
265,272,272,263,0
266,273,273,263,7
267,274,274,263,13
268,275,275,264,41
269,276,276,265,27
270,279,279,267,1
271,280,280,267,6
272,281,281,268,21
273,282,282,268,29
274,283,283,270,41
275,284,284,270,35
276,285,285,271,2
277,286,286,271,0
278,287,287,271,35
279,288,288,271,13
280,289,289,272,35
281,290,290,273,13
282,291,291,276,0
283,292,292,277,0
284,293,293,278,0
285,294,294,278,35
286,295,295,280,29
287,296,296,280,35
288,297,297,281,0
289,298,298,281,35
290,299,299,282,6
291,300,300,282,13
292,301,301,283,0
293,302,302,285,2
294,303,303,285,1
295,304,304,285,0
296,305,305,285,7
297,306,306,286,35
298,307,307,287,35
299,308,308,288,38
300,309,309,288,0
301,310,310,288,35
302,311,311,289,1
303,312,312,290,0
304,313,313,291,0
305,314,314,292,0
306,315,315,293,0
307,316,316,294,0
308,317,317,294,35
309,318,318,296,15
310,319,319,296,0
311,320,320,298,0
312,321,321,299,0
313,322,322,300,27
314,323,323,301,1
315,324,324,304,0
316,325,325,305,8
317,326,326,306,0
318,327,327,306,35
319,328,328,307,35
320,329,329,309,13
321,330,330,310,0
322,331,331,312,0
323,332,332,312,7
324,333,333,313,14
325,334,334,314,0
326,335,335,315,0
327,336,336,316,7
328,337,337,317,15
329,338,338,317,0
330,339,339,320,0
331,340,340,320,35
332,341,341,321,0
333,342,342,321,35
334,343,343,322,35
335,344,344,323,2
336,345,345,323,0
337,346,346,326,1
338,347,347,327,41
339,348,348,327,0
340,349,349,328,0
341,350,350,329,36
342,351,351,331,0
343,352,352,332,27
344,353,353,332,1
345,354,354,332,0
346,355,355,334,27
347,356,356,334,35
348,357,357,335,0
349,358,358,336,6
350,359,359,336,0
351,360,360,337,8
352,361,361,337,13
353,362,362,338,0
354,363,363,340,3
355,364,364,340,13
356,365,365,341,37
357,366,366,342,3
358,367,367,342,0
359,368,368,342,35
360,369,369,344,0
361,370,370,348,0
362,371,371,349,6
363,372,372,349,0
364,373,373,350,0
365,374,374,353,0
366,375,375,354,0
367,376,376,356,6
368,377,377,356,0
369,378,378,361,3
