,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,5,1
2,2,2,6,27
3,3,3,6,35
4,4,4,7,35
5,5,5,9,6
6,6,6,12,35
7,7,7,13,2
8,8,8,13,6
9,9,9,13,35
10,11,11,14,14
11,12,12,14,17
12,13,13,14,24
13,14,14,15,57
14,15,15,15,0
15,16,16,16,23
16,17,17,17,16
17,18,18,17,0
18,19,19,19,1
19,20,20,20,38
20,21,21,21,38
21,22,22,21,1
22,23,23,22,38
23,24,24,22,6
24,25,25,23,2
25,26,26,23,27
26,27,27,23,1
27,28,28,23,0
28,29,29,23,7
29,30,30,24,1
30,31,31,24,6
31,32,32,25,6
32,33,33,25,9
33,34,34,26,2
34,35,35,26,15
35,36,36,26,3
36,37,37,27,30
37,38,38,27,53
38,39,39,28,45
39,40,40,29,24
40,41,41,29,0
41,42,42,30,1
42,43,43,30,0
43,44,44,30,9
44,45,45,31,35
45,46,46,32,4
46,47,47,32,0
47,48,48,33,41
48,49,49,34,38
49,50,50,34,35
50,51,51,34,13
51,52,52,35,2
52,53,53,35,35
53,54,54,36,1
54,55,55,36,6
55,56,56,37,24
56,57,57,38,27
57,58,58,39,5
58,59,59,39,4
59,60,60,39,7
60,61,61,40,8
61,62,62,40,17
62,63,63,40,1
63,64,64,40,6
64,65,65,41,2
65,66,66,41,18
66,67,67,41,0
67,68,68,43,23
68,69,69,43,2
69,70,70,43,34
70,71,71,43,14
71,72,72,43,17
72,73,73,43,6
73,74,74,44,0
74,75,75,45,16
75,76,76,46,27
76,77,77,46,14
77,78,78,47,2
78,79,79,47,30
79,80,80,47,38
80,81,81,47,4
81,82,82,47,32
82,83,83,48,30
83,84,84,48,6
84,85,85,48,0
85,86,86,49,33
86,87,87,49,1
87,88,88,50,30
88,89,89,50,38
89,90,90,51,30
90,91,91,51,6
91,92,92,52,15
92,93,93,52,1
93,94,94,52,6
94,95,95,53,32
95,96,96,54,6
96,97,97,55,8
97,98,98,55,0
98,99,99,55,35
99,100,100,55,13
100,101,101,55,9
101,102,102,56,35
102,103,103,57,40
103,104,104,57,24
104,105,105,57,13
105,106,106,59,24
106,107,107,60,27
107,108,108,60,0
108,109,109,61,8
109,110,110,61,35
110,111,111,62,35
111,112,112,63,35
112,113,113,64,3
113,114,114,64,24
114,115,115,64,0
115,116,116,65,5
116,117,117,66,40
117,118,118,66,35
118,119,119,68,38
119,120,120,68,1
120,121,121,68,0
121,122,122,69,1
122,123,123,71,1
123,124,124,74,1
124,125,125,75,38
125,126,126,75,12
126,127,127,75,1
127,128,128,75,7
128,129,129,77,27
129,130,130,77,16
130,131,131,77,19
131,132,132,79,14
132,133,133,79,35
133,134,134,80,12
134,135,135,80,17
135,136,136,82,16
136,137,137,83,38
137,138,138,83,16
138,139,139,83,6
139,140,140,84,1
140,141,141,84,35
141,142,142,85,1
142,143,143,88,40
143,144,144,89,24
144,145,145,90,1
145,146,146,91,38
146,147,147,92,1
147,148,148,93,40
148,149,149,94,4
149,150,150,94,0
150,151,151,94,9
151,152,152,95,30
152,153,153,95,53
153,154,154,96,24
154,155,155,99,35
155,156,156,100,30
156,157,157,100,35
157,158,158,101,35
158,159,159,102,30
159,160,160,102,35
160,161,161,104,2
161,162,162,104,38
162,163,163,104,16
163,164,164,104,1
164,165,165,104,0
165,166,166,106,2
166,167,167,106,30
167,168,168,106,38
168,169,169,106,0
169,170,170,107,23
170,171,171,107,10
171,172,172,107,12
172,173,173,107,17
173,174,174,107,7
174,175,175,108,34
175,176,176,108,35
176,177,177,108,9
177,178,178,109,53
178,179,179,109,0
179,180,180,109,7
180,181,181,110,10
181,182,182,110,0
182,183,183,113,2
183,184,184,113,3
184,185,185,113,40
185,186,186,115,30
186,187,187,115,35
187,188,188,118,3
188,189,189,118,27
189,190,190,118,7
190,191,191,119,24
191,192,192,120,2
192,193,193,120,35
193,194,194,121,2
194,195,195,121,40
195,197,197,121,0
196,198,198,121,7
197,199,199,122,27
198,200,200,125,41
199,201,201,127,27
200,202,202,130,38
201,203,203,131,27
202,204,204,131,14
203,205,205,131,1
204,206,206,134,18
205,207,207,134,1
206,208,208,135,27
207,209,209,135,4
208,210,210,135,16
209,211,211,135,0
210,212,212,136,38
211,213,213,137,2
212,214,214,137,14
213,215,215,137,0
214,217,217,138,35
215,218,218,139,24
216,219,219,139,9
217,220,220,141,15
218,221,221,142,10
219,222,222,142,17
220,223,223,143,12
221,224,224,144,13
222,225,225,145,1
223,226,226,148,7
224,227,227,149,53
225,228,228,149,24
226,229,229,151,30
227,230,230,153,54
228,231,231,153,13
229,232,232,154,4
230,233,233,154,13
231,234,234,155,1
232,235,235,155,0
233,236,236,157,38
234,237,237,157,1
235,238,238,157,6
236,239,239,159,1
237,240,240,162,1
238,241,241,166,16
239,242,242,167,38
240,243,243,168,14
241,244,244,168,16
242,245,245,169,0
243,246,246,170,8
