,time,event
0,1,1
1,2,1
2,3,1
3,4,1
4,5,1
5,6,1
6,8,3
7,8,1
8,9,1
9,10,1
10,11,4
11,11,1
12,12,1
13,13,1
14,14,1
15,15,1
16,16,1
17,17,1
18,18,1
19,19,1
20,20,1
21,22,1
22,23,1
23,24,1
24,25,3
25,25,1
26,26,4
27,26,1
28,32,1
29,33,1
30,34,1
31,35,1
32,36,1
33,37,1
34,38,1
35,40,1
36,41,1
37,42,1
38,43,1
39,44,1
40,45,1
41,46,1
42,47,1
43,48,3
44,48,1
45,50,1
46,51,1
47,52,1
48,53,1
49,54,1
50,55,1
51,56,1
52,60,1
53,61,1
54,62,1
55,64,1
56,65,1
57,66,1
58,67,1
59,68,1
60,69,1
61,70,1
62,71,4
63,71,3
64,71,1
65,72,1
66,74,1
67,75,1
68,76,1
69,77,1
70,78,1
71,79,1
72,80,1
73,81,1
74,82,1
75,83,1
76,84,1
77,85,1
78,86,1
79,87,1
80,88,1
81,89,1
82,90,1
83,91,1
84,92,1
85,93,1
86,94,1
87,95,1
88,96,1
89,97,1
90,98,1
91,99,1
92,100,1
93,101,1
94,102,3
95,102,1
96,103,1
97,104,1
98,105,1
99,106,1
100,107,1
101,108,1
102,109,1
103,110,1
104,111,1
105,112,1
106,113,1
107,114,1
108,115,1
109,116,1
110,117,1
111,117,11
112,119,1
113,121,2
114,121,1
115,122,1
116,123,4
117,123,1
118,124,1
119,129,2
120,129,1
121,130,1
122,131,4
123,131,21
124,131,1
125,132,1
126,132,9
127,133,3
128,133,1
129,134,1
130,135,1
131,136,1
132,137,1
133,138,1
134,139,4
135,139,21
136,139,1
137,141,2
138,141,1
139,142,1
140,143,1
141,144,1
142,145,3
143,145,1
144,148,2
145,148,1
146,149,1
147,150,1
148,151,1
149,156,1
150,157,137
151,157,1
152,158,1
153,163,2
154,163,1
155,164,1
156,165,46
157,165,1
158,166,1
159,169,2
160,169,1
161,170,1
162,171,1
163,172,1
164,173,4
165,173,3
166,173,1
167,177,2
168,177,1
169,178,1
170,183,1
171,184,1
172,184,11
173,185,1
174,186,1
175,190,1
176,197,1
177,204,1
178,210,1
179,211,1
180,218,1
181,228,1
182,232,2
183,232,1
184,233,1
185,234,1
186,235,1
187,239,2
188,239,1
189,240,1
190,241,1
191,247,1
192,248,1
193,249,1
194,250,1
195,253,2
196,253,1
197,254,1
198,255,4
199,255,1
200,256,34
201,256,1
202,260,2
203,260,1
204,261,4
205,261,1
206,262,0
207,262,55
208,262,1
209,263,1
210,264,1
211,267,2
212,267,1
213,268,1
214,269,24
215,269,1
216,270,1
217,271,1
218,274,2
219,274,1
220,275,1
221,276,4
222,276,1
223,277,1
224,278,1
225,281,2
226,281,1
227,282,1
228,283,1
229,284,3
230,285,1
231,288,2
232,288,1
233,289,1
234,290,1
235,291,1
236,292,1
237,293,1
238,294,1
239,295,1
240,296,1
241,297,1
242,298,1
243,299,1
244,300,1
245,300,11
246,301,4
247,301,1
248,302,1
249,303,1
250,304,4
251,304,1
252,304,9
253,305,1
254,306,4
255,306,1
256,307,1
257,309,1
258,310,1
259,311,1
260,312,1
261,313,1
262,316,1
263,318,4
264,318,1
265,319,1
266,320,1
267,321,34
268,321,3
269,321,1
270,322,1
271,323,4
272,323,1
273,324,1
274,325,1
275,326,1
276,327,1
277,330,1
278,331,1
279,338,1
280,339,1
281,340,1
282,341,1
283,342,1
284,343,1
285,345,1
286,346,1
287,347,1
288,348,1
289,349,1
290,350,1
291,352,1
292,353,1
293,354,1
294,355,1
295,356,1
296,357,1
297,359,1
298,361,1
299,362,1
300,363,34
301,363,1
302,364,53
303,364,1
304,366,1
305,367,4
306,367,1
307,368,1
308,372,1
309,374,1
310,375,1
311,376,1
312,377,1
313,378,1
314,380,1
315,381,1
316,383,1
317,384,1
318,385,36
319,387,1
320,389,1
321,390,1
322,391,1
323,392,1
324,393,4
325,393,1
326,394,1
327,395,53
328,395,1
329,397,34
330,397,1
331,398,35
332,398,1
333,400,4
334,400,1
335,402,1
336,403,36
337,403,1
338,404,1
339,405,1
340,406,1
341,408,1
342,409,1
343,410,1
344,411,4
345,411,1
346,412,1
347,413,1
348,414,1
349,415,1
350,416,1
351,417,1
352,418,1
353,419,1
354,421,1
355,422,1
356,423,1
357,424,1
358,425,34
359,425,1
360,426,34
361,426,39
362,426,1
363,427,1
364,428,1
365,429,1
366,430,1
367,431,1
368,432,1
369,433,1
370,433,9
371,434,34
372,434,1
373,435,1
374,436,1
375,438,34
376,438,1
377,439,4
378,439,1
379,440,1
380,441,1
381,442,1
382,443,1
383,444,34
384,444,1
385,445,1
386,446,1
387,448,1
388,449,4
389,449,1
390,452,4
391,452,28
392,452,1
393,453,1
394,454,34
395,454,1
396,455,34
397,455,1
398,456,1
399,457,1
400,458,1
401,459,1
402,460,15
403,460,1
404,461,1
405,462,34
406,462,25
407,462,1
408,463,34
409,464,1
410,465,34
411,465,1
412,466,1
413,467,1
414,468,34
415,468,1
416,469,34
417,469,24
418,469,1
419,470,34
420,470,1
421,471,34
422,471,1
423,472,34
424,472,1
425,473,34
426,473,1
427,474,34
428,474,4
429,474,1
430,475,1
431,476,1
432,476,11
433,477,34
434,477,24
435,477,1
436,478,1
437,479,1
438,480,34
439,480,1
440,481,34
441,481,1
442,487,34
