,time,event
0,18,1
1,24,4
2,24,3
3,27,1
4,35,3
5,37,3
6,37,1
7,40,3
8,40,9
9,42,1
10,46,11
11,49,8
12,49,11
13,50,3
14,50,11
15,51,62
16,51,1
17,52,34
18,52,1
19,53,1
20,55,34
21,55,1
22,57,34
23,57,1
24,59,36
25,59,11
26,60,24
27,61,3
28,63,1
29,64,3
30,64,1
31,65,28
32,65,3
33,65,11
34,66,34
35,66,1
36,69,34
37,69,1
38,69,9
39,69,11
40,70,34
41,71,61
42,71,25
43,71,1
44,72,1
45,73,1
46,74,1
47,76,31
48,77,34
49,77,4
50,78,25
51,78,1
52,80,1
53,81,25
54,81,1
55,83,34
56,84,34
57,86,4
58,87,25
59,94,3
60,95,3
61,96,4
62,96,3
63,97,4
64,98,98
65,99,25
66,100,4
67,100,1
68,101,1
69,102,34
70,102,1
71,103,1
72,104,4
73,105,1
74,108,34
75,109,1
76,110,1
77,111,23
78,112,1
79,113,4
80,113,1
81,114,1
82,115,34
83,116,4
84,121,1
85,122,1
86,122,9
87,123,24
88,123,9
89,123,11
90,124,23
91,124,24
92,124,3
93,125,3
94,126,1
95,126,11
96,127,34
97,128,54
98,129,25
99,129,1
100,131,4
101,131,1
102,133,34
103,134,34
104,134,1
105,136,1
106,137,1
107,138,1
108,140,1
109,141,34
110,141,3
111,143,34
112,143,1
113,144,34
114,144,1
115,145,34
116,145,3
117,145,1
118,146,34
119,146,1
120,147,34
121,147,3
122,151,3
123,151,1
124,152,4
125,152,11
126,153,22
127,154,35
128,156,1
129,159,1
130,160,34
131,160,4
132,160,11
133,162,34
134,163,34
135,163,3
136,163,1
137,164,34
138,164,1
139,164,11
140,165,4
141,165,9
142,166,34
143,166,1
144,167,23
145,167,24
146,167,11
147,168,1
148,170,34
149,170,1
150,172,1
151,173,1
152,174,34
153,174,57
154,174,1
155,175,34
156,175,3
157,176,34
158,177,34
159,177,28
160,177,1
161,178,34
162,178,4
163,178,1
164,180,3
165,182,3
166,185,34
167,185,25
168,185,15
169,185,3
170,185,11
171,185,10
172,186,22
173,186,15
174,186,11
175,187,3
176,187,1
177,188,1
178,189,4
179,189,3
180,189,1
181,190,34
182,190,1
183,191,34
184,191,1
185,192,9
186,193,1
187,194,34
188,194,28
189,194,1
190,194,11
191,195,11
192,196,34
