,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,1
2,2,2,7,56
3,3,3,11,13
4,4,4,15,38
5,5,5,19,14
6,6,6,21,0
7,7,7,24,1
8,8,8,29,51
9,9,9,30,27
10,10,10,32,14
11,11,11,35,1
12,12,12,35,35
13,13,13,35,13
14,14,14,37,1
15,16,16,40,1
16,19,19,41,1
17,20,20,41,35
18,21,21,44,14
19,22,22,46,38
20,23,23,46,0
21,24,24,46,13
22,25,25,47,13
23,26,26,49,18
24,27,27,51,14
25,28,28,53,4
26,29,29,53,0
27,30,30,55,0
28,31,31,56,1
29,32,32,58,13
30,33,33,59,14
31,34,34,59,13
32,35,35,60,13
33,36,36,61,38
34,37,37,62,0
35,38,38,64,6
36,39,39,64,35
37,40,40,65,1
38,42,42,66,38
39,43,43,66,1
40,44,44,66,35
41,45,45,68,14
42,46,46,68,13
43,47,47,69,0
44,48,48,72,0
45,49,49,74,38
46,50,50,76,2
47,51,51,76,0
48,52,52,77,0
49,53,53,80,18
50,54,54,82,13
51,55,55,84,4
52,56,56,84,14
53,57,57,84,35
54,58,58,84,13
55,59,59,86,1
56,60,60,88,14
57,61,61,89,2
58,62,62,89,14
59,63,63,90,0
60,64,64,91,2
61,65,65,92,13
62,66,66,93,2
63,67,67,94,2
64,68,68,94,13
65,69,69,95,14
66,70,70,96,14
67,71,71,97,23
68,72,72,97,51
69,73,73,97,18
70,74,74,97,0
71,75,75,98,2
72,76,76,98,4
73,77,77,98,14
74,78,78,99,4
75,79,79,102,14
76,80,80,102,13
77,81,81,103,27
78,82,82,103,0
79,83,83,104,0
80,84,84,105,38
81,85,85,105,0
82,86,86,105,13
83,87,87,106,15
84,88,88,107,13
85,89,89,108,6
86,90,90,109,14
87,91,91,109,6
88,92,92,109,13
89,93,93,110,0
90,94,94,110,13
91,95,95,111,0
92,96,96,114,4
93,97,97,114,14
94,98,98,114,1
95,99,99,114,0
96,100,100,114,13
97,101,101,115,14
98,102,102,115,6
99,103,103,116,6
100,104,104,116,0
101,105,105,117,14
102,106,106,119,2
103,107,107,119,18
104,108,108,120,0
105,109,109,121,0
106,110,110,122,14
107,111,111,123,6
108,112,112,124,14
109,113,113,125,0
110,114,114,125,13
111,115,115,128,18
112,116,116,128,6
113,117,117,130,1
114,118,118,131,0
115,119,119,132,56
116,120,120,133,38
117,121,121,134,1
118,122,122,135,38
119,123,123,136,29
120,124,124,138,0
121,125,125,139,4
122,126,126,140,38
123,127,127,140,18
124,128,128,141,2
125,129,129,141,4
126,130,130,142,14
127,131,131,142,13
128,132,132,144,14
129,133,133,145,27
130,134,134,145,6
131,135,135,145,13
132,136,136,146,38
133,137,137,146,0
134,138,138,146,35
135,139,139,147,1
136,140,140,149,1
137,143,143,150,1
138,144,144,150,0
139,145,145,150,35
140,146,146,151,6
141,147,147,152,38
142,148,148,152,6
143,149,149,154,4
144,150,150,156,2
145,151,151,156,0
146,152,152,157,6
147,153,153,158,4
148,154,154,158,14
149,155,155,158,13
150,156,156,159,2
151,157,157,159,18
152,158,158,159,14
153,159,159,159,6
154,160,160,159,0
155,161,161,164,6
156,162,162,166,38
157,163,163,166,14
158,164,164,166,13
159,165,165,167,15
160,166,166,167,18
161,167,167,167,0
162,168,168,168,0
163,169,169,169,36
164,170,170,169,0
165,171,171,169,13
166,172,172,170,36
167,173,173,170,51
168,174,174,170,0
169,175,175,170,43
170,176,176,171,14
171,177,177,171,6
172,178,178,172,13
173,179,179,173,14
174,180,180,176,1
175,181,181,179,14
176,182,182,180,14
177,183,183,180,13
178,184,184,181,0
179,185,185,182,2
180,186,186,182,0
181,187,187,184,2
182,188,188,184,36
183,189,189,184,14
184,190,190,184,13
185,191,191,185,36
186,192,192,187,13
187,193,193,188,18
188,194,194,189,0
189,195,195,190,2
190,196,196,190,4
191,197,197,191,8
192,198,198,191,14
