,time,event
0,1,12
1,2,12
2,4,12
3,5,46
4,5,15
5,5,1
6,6,1
7,6,12
8,7,31
9,7,25
10,8,12
11,8,10
12,10,26
13,10,12
14,10,9
15,11,12
16,12,12
17,14,12
18,15,12
19,16,82
20,16,12
21,17,75
22,17,12
23,18,26
24,18,12
25,20,12
26,21,12
27,22,12
28,23,72
29,24,5
30,24,12
31,26,12
32,28,29
33,28,12
34,28,72
35,29,26
36,29,12
37,31,12
38,32,12
39,33,4
40,33,36
41,33,12
42,34,12
43,35,12
44,37,12
45,39,83
46,39,12
47,41,25
48,41,12
49,41,9
50,42,72
51,43,28
52,43,12
53,44,12
54,45,12
55,47,82
56,48,28
57,48,36
58,48,12
59,50,12
60,54,12
61,55,112
62,57,10
63,58,4
64,60,35
65,60,18
66,60,12
67,61,11
68,62,12
69,63,12
70,64,36
71,64,26
72,64,1
73,64,7
74,64,12
75,66,12
76,66,10
77,67,21
78,67,82
79,67,12
80,68,82
81,68,18
82,68,12
83,69,9
84,70,32
85,70,12
86,72,25
87,72,12
88,73,4
89,73,18
90,73,12
91,74,43
92,74,24
93,74,18
94,74,12
95,74,11
96,75,82
97,75,12
98,77,4
99,77,12
100,78,16
101,78,12
102,79,12
103,79,72
104,84,12
105,85,36
106,85,1
107,85,12
108,90,1
109,90,12
110,90,9
111,94,12
112,95,36
113,95,1
114,96,4
115,97,18
116,97,12
117,98,82
118,99,4
119,99,1
120,100,67
121,100,24
122,100,9
123,101,24
124,101,12
125,102,34
126,102,24
127,102,1
128,102,12
129,105,82
130,105,12
131,106,82
132,108,1
133,109,24
134,109,12
135,110,12
136,111,12
137,112,12
138,115,12
139,118,12
140,122,4
141,122,12
142,123,34
143,124,21
144,124,1
145,128,82
146,129,12
147,130,106
148,130,22
149,130,3
150,130,18
151,130,12
152,130,9
153,132,12
154,134,18
155,136,4
156,136,82
157,137,80
158,137,12
159,137,11
160,138,34
161,138,12
162,144,12
163,145,4
164,145,1
165,146,18
166,146,1
167,147,82
168,147,12
169,148,80
170,148,11
