,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,15
2,2,2,2,0
3,3,3,3,13
4,4,4,4,1
5,5,5,5,0
6,6,6,7,20
7,7,7,10,13
8,8,8,11,1
9,9,9,13,32
10,10,10,15,0
11,11,11,15,13
12,12,12,16,27
13,14,14,17,13
14,15,15,18,0
15,16,16,19,2
16,17,17,19,6
17,18,18,19,0
18,19,19,19,13
19,20,20,23,2
20,21,21,23,0
21,22,22,24,13
22,23,23,25,13
23,24,24,27,41
24,25,25,30,27
25,26,26,30,1
26,27,27,30,0
27,28,28,31,13
28,29,29,32,0
29,30,30,32,13
30,31,31,33,2
31,32,32,33,13
32,34,34,35,0
33,35,35,36,27
34,36,36,36,13
35,37,37,37,0
36,38,38,37,13
37,39,39,38,0
38,40,40,39,27
39,41,41,39,6
40,42,42,39,13
41,43,43,40,0
42,44,44,40,13
43,45,45,42,0
44,46,46,43,13
45,47,47,44,0
46,48,48,44,7
47,49,49,44,13
48,50,50,45,0
49,51,51,45,13
50,52,52,46,13
51,54,54,49,0
52,55,55,50,2
53,56,56,51,27
54,57,57,51,0
55,58,58,51,13
56,59,59,52,18
57,60,60,52,55
58,61,61,52,13
59,62,62,53,1
60,63,63,54,0
61,64,64,54,13
62,65,65,55,0
63,66,66,57,33
64,67,67,58,13
65,68,68,59,1
66,69,69,59,0
67,70,70,59,13
68,71,71,60,0
69,72,72,61,2
70,73,73,61,0
71,74,74,61,13
72,75,75,62,27
73,76,76,63,53
74,77,77,63,0
75,78,78,64,0
76,79,79,65,39
77,80,80,65,20
78,81,81,65,13
79,82,82,66,14
80,83,83,66,39
81,84,84,66,0
82,85,85,67,14
83,86,86,67,13
84,87,87,68,13
85,88,88,69,0
86,89,89,70,0
87,90,90,70,13
88,91,91,72,0
89,92,92,73,27
90,93,93,73,18
91,94,94,74,0
92,95,95,75,0
93,96,96,76,13
94,97,97,78,0
95,98,98,79,0
96,99,99,80,13
97,100,100,81,2
98,102,102,81,0
99,103,103,82,32
100,104,104,82,13
101,105,105,83,2
102,106,106,83,1
103,107,107,83,45
104,108,108,83,0
105,109,109,84,6
106,110,110,86,0
107,111,111,86,13
108,112,112,87,0
109,113,113,88,13
110,114,114,89,2
