,time,event
0,0,1
1,2,25
2,2,1
3,3,1
4,7,25
5,7,1
6,9,1
7,11,25
8,11,1
9,12,1
10,13,1
11,14,1
12,15,1
13,16,1
14,17,1
15,22,25
16,22,3
17,22,1
18,23,11
19,24,1
20,24,52
21,24,11
22,25,1
23,26,1
24,27,1
25,28,1
26,29,1
27,30,11
28,31,28
29,31,23
30,31,1
31,31,11
32,32,1
33,33,1
34,34,1
35,35,1
36,36,9
37,37,1
38,38,31
39,38,1
40,39,1
41,40,80
42,40,24
43,40,1
44,41,25
45,41,1
46,43,1
47,44,37
48,44,11
49,45,3
50,46,3
51,47,1
52,48,25
53,48,3
54,51,1
55,53,1
56,61,1
57,65,1
58,68,1
59,69,1
60,72,24
61,72,1
62,73,3
63,74,1
64,84,3
65,88,22
66,89,1
67,90,1
68,94,11
69,108,3
70,116,1
71,117,1
72,118,11
73,124,1
74,124,9
75,124,11
76,128,3
77,128,1
78,129,1
79,130,1
80,131,25
81,131,1
82,134,1
83,135,1
84,136,1
85,137,1
86,139,1
87,140,1
88,141,1
89,142,1
90,143,1
91,145,1
92,146,1
93,146,11
94,148,1
95,149,1
96,150,1
97,152,1
98,153,1
99,154,3
100,154,1
101,156,1
102,157,1
103,159,3
104,159,1
105,160,1
106,161,3
107,164,25
108,164,33
109,164,1
110,165,1
111,167,1
112,168,28
113,168,1
114,171,18
115,171,1
116,173,1
117,174,1
118,175,1
119,176,1
120,177,11
121,178,1
122,179,20
123,180,1
124,180,8
125,181,1
126,182,3
127,182,1
128,184,1
129,185,1
130,186,1
131,187,11
132,188,1
133,189,4
134,189,1
135,190,24
136,190,39
137,190,1
138,190,11
139,191,1
140,192,20
141,193,11
142,194,25
143,194,1
144,195,1
145,195,11
146,196,18
147,198,15
148,199,31
149,199,15
150,199,1
151,200,31
152,200,18
153,201,21
154,202,15
155,202,1
156,204,18
157,206,3
158,206,1
159,207,15
160,207,2
161,215,3
162,222,3
163,223,3
164,225,3
165,227,2
166,228,61
167,228,22
168,228,89
169,228,69
170,228,9
171,229,15
172,231,31
173,231,68
174,232,31
175,233,28
176,233,15
177,233,18
178,233,1
179,233,52
180,235,11
181,236,25
182,236,1
183,236,11
184,237,1
185,238,1
186,239,1
187,239,11
188,242,24
189,242,1
190,242,8
191,243,3
192,243,1
193,243,11
194,244,15
195,247,1
196,248,11
197,249,1
198,250,3
199,251,1
200,252,1
201,252,11
202,253,1
203,253,11
204,255,1
205,256,1
206,257,15
207,257,11
208,258,11
209,259,3
210,259,1
211,260,1
212,260,11
213,261,3
214,261,1
215,261,11
216,262,1
217,262,11
218,263,11
219,264,15
220,266,25
221,266,1
222,266,8
223,266,11
224,267,11
225,268,1
226,269,1
227,269,11
228,270,3
229,270,1
230,270,11
231,271,25
232,271,15
233,271,1
234,271,11
235,272,1
236,272,11
237,273,1
238,274,3
239,274,1
240,274,11
241,275,1
