,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,26,0
1,1,1,27,2
2,2,2,27,0
3,3,3,32,0
4,4,4,33,1
5,5,5,33,0
6,6,6,33,13
7,7,7,34,0
8,8,8,34,13
9,9,9,37,27
10,10,10,39,0
11,11,11,40,0
12,12,12,40,13
13,13,13,41,0
14,14,14,42,0
15,15,15,60,33
16,16,16,60,0
17,17,17,60,26
18,18,18,61,33
19,19,19,67,33
20,20,20,75,33
21,21,21,75,0
22,22,22,89,33
23,23,23,93,21
24,24,24,93,33
25,25,25,93,0
26,26,26,93,13
27,27,27,94,0
28,28,28,95,0
29,29,29,96,0
30,30,30,100,0
31,31,31,100,13
32,32,32,101,0
33,33,33,102,0
34,34,34,105,0
35,35,35,106,0
36,36,36,107,0
37,37,37,122,33
38,38,38,122,0
39,39,39,122,13
40,40,40,123,1
41,41,41,123,0
42,42,42,123,13
43,43,43,124,33
44,44,44,124,0
45,45,45,124,13
46,46,46,125,0
47,47,47,134,28
48,48,48,134,33
49,49,49,134,0
50,50,50,135,0
51,51,51,136,0
52,52,52,147,0
53,53,53,152,51
54,54,54,152,0
55,55,55,153,0
56,56,56,154,0
57,57,57,156,0
58,58,58,157,0
59,59,59,158,0
60,60,60,159,2
61,61,61,159,0
62,62,62,160,0
63,63,63,162,0
64,64,64,172,0
65,65,65,172,9
66,66,66,173,0
67,67,67,195,1
68,68,68,195,0
69,69,69,196,4
70,70,70,197,27
71,71,71,198,0
72,72,72,199,13
73,73,73,205,0
74,74,74,206,0
75,75,75,213,0
76,76,76,214,0
77,77,77,222,0
78,78,78,225,1
79,79,79,225,0
80,80,80,234,0
81,81,81,251,0
82,82,82,252,0
83,83,83,253,0
84,84,84,261,0
85,85,85,262,1
86,86,86,262,0
87,87,87,262,13
88,88,88,263,0
89,89,89,277,0
90,90,90,278,0
91,91,91,304,1
92,92,92,305,0
93,93,93,305,13
94,94,94,306,1
95,95,95,309,1
96,96,96,317,51
97,97,97,317,1
98,98,98,318,2
99,99,99,318,28
100,100,100,318,1
101,101,101,318,0
102,102,102,318,13
103,103,103,319,0
104,104,104,321,0
105,105,105,323,1
106,106,106,327,0
107,107,107,328,51
108,108,108,328,0
109,109,109,333,1
110,110,110,334,0
111,111,111,337,2
112,112,112,337,28
113,113,113,338,0
114,114,114,339,0
115,115,115,345,0
116,116,116,346,27
117,117,117,346,0
118,118,118,354,0
119,119,119,355,0
120,120,120,361,2
121,121,121,361,12
122,122,122,361,0
123,123,123,361,13
124,125,125,362,0
125,126,126,362,26
126,127,127,362,13
127,128,128,363,3
128,129,129,363,6
129,130,130,363,0
130,131,131,363,13
131,132,132,364,2
132,133,133,364,0
133,134,134,364,13
134,135,135,365,51
135,136,136,365,1
136,137,137,365,6
137,138,138,365,0
138,139,139,366,3
139,140,140,366,27
140,141,141,366,0
141,142,142,367,0
142,143,143,368,0
143,144,144,369,0
144,145,145,385,0
145,146,146,386,0
146,147,147,387,36
147,148,148,387,51
148,149,149,387,38
149,150,150,387,0
150,151,151,387,13
151,152,152,389,0
152,153,153,389,13
153,154,154,390,0
154,155,155,391,0
155,156,156,391,25
156,157,157,392,0
157,158,158,393,0
158,159,159,394,9
159,160,160,395,0
160,161,161,396,0
161,162,162,397,1
162,163,163,397,0
163,164,164,398,13
164,165,165,399,19
165,166,166,399,0
166,167,167,400,27
167,168,168,400,19
168,169,169,400,0
169,170,170,401,0
170,171,171,401,13
171,172,172,402,0
172,173,173,403,0
173,174,174,404,17
174,175,175,404,6
175,176,176,404,0
176,177,177,404,13
177,178,178,405,0
178,179,179,405,25
179,180,180,406,0
180,181,181,406,13
181,182,182,407,0
