,time,event
0,3,3
1,26,3
2,26,1
3,36,3
4,51,4
5,55,3
6,57,11
7,58,11
8,68,3
9,68,9
10,69,3
11,80,2
12,81,11
13,82,1
14,82,12
15,86,3
16,90,4
17,90,58
18,90,11
19,91,3
20,91,11
21,92,58
22,100,3
23,114,25
24,114,18
25,114,1
26,114,11
27,115,36
28,115,3
29,116,3
30,116,1
31,117,2
32,119,3
33,120,1
34,120,9
35,129,3
36,131,1
37,131,12
38,132,1
39,132,12
40,132,10
41,133,3
42,135,21
43,135,1
44,135,11
45,144,2
46,145,36
47,146,12
48,146,11
49,147,31
50,147,18
51,151,3
52,157,77
53,159,2
54,165,3
55,166,3
56,174,1
57,177,3
58,177,77
59,179,1
60,190,53
61,191,1
62,191,12
63,193,12
64,194,1
65,195,3
66,195,12
67,196,12
68,197,12
69,198,3
70,198,12
71,199,12
72,200,1
73,201,12
74,202,25
75,202,3
76,202,1
77,202,12
78,203,12
79,204,3
80,204,12
81,205,53
82,205,3
83,205,1
84,205,12
85,205,9
86,206,12
87,207,1
88,207,12
89,208,1
90,209,12
91,210,25
92,210,1
93,210,12
94,210,11
95,211,4
96,211,3
97,211,1
98,211,12
99,212,4
100,212,1
101,212,12
102,213,11
103,214,4
104,214,25
105,214,12
106,215,48
107,215,12
108,216,0
109,216,2
110,216,1
111,216,12
112,218,4
113,219,36
114,219,3
115,219,12
116,220,2
117,220,55
118,221,53
119,221,1
120,222,21
121,222,3
122,223,12
123,224,12
124,225,3
125,225,1
126,227,11
127,229,11
128,230,34
129,230,11
130,232,1
131,236,1
132,237,3
133,237,11
134,238,24
135,238,1
136,239,0
137,240,1
138,240,11
139,242,11
140,243,1
141,245,2
142,245,1
143,245,11
144,246,1
145,246,11
146,247,3
147,247,11
148,251,0
149,251,58
150,251,11
151,252,4
152,252,11
153,253,82
154,253,3
155,253,1
156,253,11
157,254,2
158,254,11
159,255,1
160,255,11
161,256,12
162,257,34
163,258,3
164,258,11
165,259,11
166,260,15
167,260,11
168,261,11
169,267,53
170,267,3
171,267,1
172,267,11
173,268,11
174,269,11
175,270,82
176,270,12
177,273,3
178,278,2
179,278,11
180,279,11
181,281,3
182,283,11
183,285,2
184,287,3
185,306,4
186,306,11
187,310,3
188,314,11
189,319,3
190,319,11
191,324,21
192,324,3
193,326,3
194,333,4
195,333,3
196,333,11
197,334,34
198,334,46
199,334,1
200,337,53
201,338,55
202,338,11
203,339,43
204,339,24
205,339,12
206,339,9
207,340,15
208,340,24
209,341,21
210,341,2
211,341,12
212,341,11
213,342,1
214,344,1
215,346,4
216,348,3
217,349,1
218,351,12
219,353,11
220,358,1
221,359,98
222,359,1
223,360,11
224,361,2
225,361,11
226,362,36
227,362,2
228,362,3
229,362,1
230,362,11
231,363,12
232,364,3
233,366,2
234,366,11
235,367,80
236,368,61
237,368,1
238,368,12
239,379,11
240,380,2
241,382,2
242,382,11
243,383,11
244,384,1
245,384,11
