,time,event
0,4,11
1,5,2
2,5,1
3,6,131
4,6,67
5,8,4
6,8,1
7,10,1
8,11,1
9,12,22
10,12,1
11,12,11
12,13,18
13,13,1
14,15,1
15,16,1
16,17,4
17,17,1
18,18,4
19,18,1
20,21,4
21,21,31
22,21,1
23,21,11
24,22,4
25,22,11
26,23,1
27,24,11
28,25,1
29,26,0
30,26,2
31,26,76
32,26,9
33,26,11
34,27,43
35,27,48
36,27,1
37,27,11
38,28,18
39,29,1
40,29,40
41,30,11
42,32,4
43,32,1
44,34,1
45,35,15
46,35,1
47,36,1
48,37,15
49,37,3
50,39,1
51,40,76
52,40,11
53,42,18
54,42,1
55,43,4
56,44,1
57,45,1
58,45,11
59,46,1
60,49,1
61,50,1
62,54,31
63,61,31
64,61,46
65,61,11
66,62,80
67,62,18
68,62,1
69,62,52
70,64,1
71,65,1
72,66,11
73,67,1
74,69,1
75,70,1
76,71,1
77,72,1
78,74,1
79,75,2
80,75,1
81,77,11
82,78,2
83,78,1
84,82,2
85,82,1
86,83,1
87,83,11
88,85,2
89,85,1
90,86,1
91,89,3
92,91,28
93,91,2
94,91,18
95,91,1
96,92,1
97,93,15
98,94,2
99,94,76
100,94,1
101,94,11
102,95,1
103,96,1
104,97,31
105,98,15
106,98,11
107,100,1
108,100,11
109,101,1
110,102,1
111,104,31
112,104,76
113,104,18
114,104,11
115,109,2
116,111,18
117,111,1
118,111,11
119,112,4
120,112,31
121,116,11
122,121,1
123,122,1
124,123,3
125,123,1
126,130,2
127,130,1
128,133,55
129,133,1
130,133,11
131,136,1
132,138,2
133,138,11
134,142,1
135,145,2
136,145,26
137,145,1
138,146,1
139,147,9
140,148,1
141,149,1
142,150,1
143,151,2
144,151,1
145,152,1
146,154,11
147,155,76
148,155,18
149,156,2
150,156,1
151,158,11
152,159,2
153,159,1
154,160,2
155,160,11
156,161,2
157,161,1
158,162,2
159,162,11
160,163,78
161,163,1
162,164,2
163,165,1
164,168,11
165,169,1
166,170,1
167,171,1
168,173,1
169,174,76
170,174,11
171,175,1
172,176,2
173,177,1
174,180,2
175,180,1
176,182,4
177,182,1
178,183,1
179,184,3
180,184,1
181,195,1
182,195,11
183,197,2
184,197,1
185,197,11
186,199,1
187,200,1
188,201,11
189,202,31
190,202,76
191,202,11
192,203,9
193,203,11
194,204,2
195,204,11
196,206,1
197,208,1
198,208,11
199,209,1
200,209,11
201,210,1
202,211,55
203,211,18
204,211,1
205,213,1
206,215,1
207,216,1
208,217,1
209,217,11
210,218,1
211,219,1
212,220,1
213,221,2
214,221,1
215,222,1
216,224,1
217,225,1
218,227,15
219,228,4
220,228,1
221,229,1
222,230,31
223,230,76
224,230,11
225,231,1
226,232,2
227,233,1
228,234,1
229,235,1
230,237,1
231,238,1
232,243,1
233,244,23
234,244,11
235,246,1
236,247,1
237,247,11
238,249,2
239,251,25
240,251,1
241,251,11
242,252,11
243,253,1
244,255,1
245,257,11
246,258,11
247,259,18
248,259,1
249,262,1
250,263,1
251,265,11
252,267,1
253,269,1
254,271,1
255,271,11
256,272,14
257,272,4
258,272,2
259,272,11
260,273,4
261,273,1
262,273,11
263,276,1
264,277,2
265,277,1
266,278,1
267,279,1
268,279,11
269,280,18
270,281,1
271,283,1
272,284,4
273,284,1
274,284,11
275,285,3
276,285,1
277,285,11
278,286,1
279,286,11
280,287,1
281,292,11
282,294,67
283,294,1
284,299,11
285,300,11
286,307,76
287,308,11
288,310,1
289,313,2
290,313,1
291,315,76
292,315,11
293,317,3
294,319,1
295,320,1
296,321,1
297,321,11
298,324,1
299,326,1
300,327,1
301,328,31
302,332,1
303,333,2
304,335,24
305,335,11
306,336,2
307,336,18
308,336,1
309,338,3
310,338,1
311,340,1
312,342,1
313,342,11
314,346,9
315,347,3
316,348,1
317,349,1
318,349,11
319,356,112
320,356,31
321,356,36
322,357,1
