,time,event
215,263,1
216,264,6
217,268,34
218,268,36
219,269,15
220,270,1
221,271,15
222,271,1
223,274,11
224,275,34
225,275,36
226,276,18
227,279,36
228,279,46
229,279,24
230,279,1
231,281,3
232,281,1
233,282,19
234,282,9
235,283,61
236,284,1
237,285,19
238,288,1
239,290,1
240,292,1
241,297,15
242,297,1
243,303,83
244,304,36
245,304,1
246,304,9
247,304,11
248,305,31
249,305,1
250,306,34
251,306,36
252,307,1
253,308,3
254,308,1
255,309,1
256,310,4
257,310,11
258,311,36
259,311,46
260,312,36
261,312,15
262,312,40
263,312,11
264,314,40
265,315,15
266,315,11
267,317,1
268,318,36
269,318,1
270,319,1
271,320,10
272,321,4
273,321,1
274,323,15
275,323,1
276,325,1
277,327,1
278,328,40
279,329,1
280,331,15
281,331,54
282,332,1
283,333,1
284,335,15
285,335,11
286,337,36
287,338,3
288,338,1
289,340,4
290,340,15
291,340,11
292,341,15
293,341,1
294,342,34
295,342,15
296,344,3
297,344,1
298,345,1
299,346,36
300,346,1
301,347,15
302,350,36
303,350,46
304,350,3
305,350,11
306,351,15
307,352,1
308,353,3
309,353,1
310,354,1
311,355,21
312,355,36
313,355,57
314,355,11
315,357,34
316,357,28
317,357,36
318,357,15
319,357,39
320,357,1
321,357,10
322,358,1
323,358,10
324,359,34
325,360,1
326,361,15
327,362,15
328,362,2
329,363,61
330,366,1
331,368,1
332,369,1
333,370,3
334,370,1
335,373,1
336,374,4
337,378,15
338,378,1
339,380,1
340,381,46
341,381,35
342,383,15
343,383,1
344,387,1
345,390,15
346,391,15
347,391,1
348,391,11
349,394,1
350,396,3
351,398,34
352,399,1
353,400,1
354,402,15
355,404,1
356,407,4
357,407,1
358,408,1
359,412,1
360,412,54
361,414,1
362,418,57
363,418,56
364,419,1
365,419,11
366,420,46
367,420,1
368,422,15
369,422,1
370,423,36
371,423,1
372,425,1
373,425,19
374,428,3
375,429,1
376,431,34
377,431,61
378,431,24
379,431,8
380,432,21
381,432,1
382,433,34
383,436,15
384,438,1
385,439,36
386,439,1
387,440,1
388,440,11
389,443,15
390,444,4
391,446,1
392,447,4
393,447,15
394,447,1
395,448,46
396,451,1
397,452,15
398,455,34
399,455,36
400,455,24
401,455,1
402,457,1
403,457,11
404,459,3
405,460,2
406,461,32
407,462,13
408,462,18
409,463,1
410,466,1
411,468,11
412,470,18
413,472,80
414,472,1
415,473,46
416,475,11
417,477,1
418,479,34
419,479,15
420,479,1
421,482,1
422,483,36
423,484,1
424,485,1
425,487,15
426,488,47
427,490,34
428,490,15
429,490,3
430,492,34
431,492,1
432,493,1
433,495,4
434,495,1
435,496,11
436,499,18
437,499,1
438,499,9
439,500,18
440,501,25
441,501,18
442,503,36
443,503,1
444,503,52
445,503,40
446,503,11
447,505,1
448,506,34
449,507,36
450,507,18
451,507,1
452,508,24
453,508,18
454,509,1
455,510,4
456,510,32
457,511,34
458,511,21
459,511,24
460,513,15
461,514,1
462,515,4
463,515,1
464,518,34
465,519,3
466,520,18
467,520,40
468,521,34
469,521,15
470,521,1
471,521,40
472,522,15
473,522,10
474,523,4
475,523,15
476,525,1
477,529,15
478,530,15
479,531,21
480,533,15
481,534,53
482,534,1
483,535,15
484,535,1
485,536,15
486,537,40
487,537,11
488,540,34
489,540,23
490,540,24
491,543,15
492,543,11
493,544,15
494,547,15
495,547,11
496,549,15
497,550,15
498,550,18
499,550,1
500,551,46
501,551,15
502,551,3
503,551,1
504,552,1
505,552,11
506,553,103
507,553,9
508,553,11
509,554,34
510,554,36
511,554,1
512,555,1
513,555,9
514,555,11
515,556,1
516,557,25
517,557,18
518,558,31
519,558,15
520,558,9
521,559,34
522,559,57
523,559,24
524,559,11
525,560,1
526,561,18
527,561,1
528,562,2
529,562,17
530,563,47
531,563,18
532,563,1
533,564,18
534,564,1
535,565,1
536,566,2
537,567,39
538,568,18
539,568,11
540,569,18
541,569,1
542,570,34
543,570,15
544,570,18
545,571,3
546,571,18
547,572,2
548,572,18
549,572,1
550,572,9
551,574,3
552,574,1
553,575,4
554,575,15
555,576,15
556,576,2
557,576,1
558,577,15
559,577,26
560,578,1
561,579,3
562,579,1
563,580,28
564,580,57
565,580,23
566,580,24
567,580,26
568,580,1
569,580,9
570,581,34
571,581,2
572,581,1
573,582,46
574,582,15
575,582,3
576,582,1
577,583,28
578,583,1
579,584,4
580,585,2
581,587,4
582,587,15
583,587,24
584,587,1
585,588,1
586,589,4
587,589,1
588,589,11
589,590,4
590,590,1
591,591,25
592,591,11
593,593,19
594,594,1
595,594,11
596,595,1
597,595,11
598,596,1
599,596,11
600,597,47
601,597,26
602,597,18
603,598,36
604,598,18
605,599,18
606,599,1
607,600,18
608,600,1
609,601,4
610,601,2
611,601,18
612,601,1
613,601,11
614,602,2
615,602,1
616,604,1
617,605,15
618,605,1
619,606,3
620,606,1
621,607,1
622,607,11
623,608,61
624,608,57
625,608,24
626,608,18
627,609,57
628,610,57
629,610,15
630,610,26
631,610,1
632,610,8
633,611,2
634,611,1
635,613,1
636,614,34
637,614,32
638,614,1
639,615,4
640,617,2
641,617,3
642,617,1
643,618,15
644,619,1
645,620,4
646,620,11
647,621,1
648,621,11
649,624,2
650,627,36
651,627,9
652,628,11
653,629,2
654,629,1
655,630,4
656,630,1
657,632,34
658,637,1
659,639,1
660,641,4
661,641,15
662,641,18
663,642,4
664,642,3
665,642,11
666,643,4
667,643,1
668,643,11
669,644,55
670,644,32
671,644,1
672,644,9
673,645,32
674,645,1
675,646,32
676,646,18
677,646,1
678,647,15
679,647,1
680,647,9
681,648,21
682,648,18
683,648,1
684,649,28
685,649,3
686,649,11
687,653,18
688,653,1
689,654,2
690,654,1
691,654,11
692,655,1
693,656,34
694,656,2
695,656,32
696,656,1
697,656,11
698,657,61
699,657,1
700,658,11
701,659,57
702,659,1
703,660,4
704,661,11
705,662,3
706,662,11
707,663,1
708,663,11
709,664,24
710,664,3
711,666,1
712,668,1
713,669,57
714,669,1
715,670,1
716,672,1
717,673,1
718,674,1
719,675,3
720,675,1
721,677,4
722,677,1
723,678,4
724,678,61
725,678,23
726,678,1
727,678,11
728,679,1
729,680,24
730,681,1
731,682,4
732,682,1
733,682,11
734,684,36
735,684,15
736,684,1
737,684,11
738,685,1
739,686,4
740,686,61
741,686,57
742,686,25
743,686,1
744,686,9
745,687,1
746,687,12
747,687,11
748,688,1
749,689,1
750,689,11
751,690,53
752,690,1
753,690,11
754,692,57
755,692,1
756,693,1
757,696,1
758,698,1
759,698,72
760,699,39
761,700,1
762,701,1
763,703,1
764,704,1
765,705,1
766,705,38
767,707,57
768,707,1
769,708,1
770,711,61
771,711,15
772,711,1
773,712,36
774,712,1
775,713,4
776,713,46
777,713,11
778,714,16
779,715,1
780,716,61
781,716,57
782,716,1
783,717,57
784,717,1
785,717,11
786,719,57
787,719,25
788,719,39
789,719,1
790,720,57
791,720,1
792,722,4
793,722,1
794,723,57
795,724,57
796,724,1
797,726,1
798,727,57
799,727,1
800,727,19
801,727,11
802,728,1
