,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,8,54
2,2,2,9,13
3,3,3,10,1
4,4,4,10,0
5,5,5,11,0
6,6,6,11,13
7,7,7,13,1
8,8,8,19,0
9,9,9,19,7
10,10,10,20,1
11,11,11,21,1
12,12,12,22,0
13,13,13,23,13
14,14,14,24,0
15,15,15,25,1
16,16,16,26,4
17,17,17,28,0
18,18,18,31,0
19,19,19,32,1
20,20,20,34,3
21,21,21,34,0
22,22,22,34,13
23,23,23,35,7
24,24,24,38,7
25,25,25,41,7
26,26,26,41,13
27,27,27,43,0
28,28,28,44,0
29,29,29,45,1
30,30,30,50,13
31,31,31,51,0
32,32,32,52,1
33,33,33,54,14
34,34,34,54,0
35,35,35,58,3
36,36,36,58,1
37,37,37,59,6
38,38,38,59,0
39,39,39,59,13
40,40,40,60,0
41,41,41,61,1
42,42,42,70,0
43,43,43,71,33
44,44,44,72,1
45,45,45,72,7
46,46,46,73,2
47,47,47,73,14
48,48,48,75,1
49,49,49,75,0
50,50,50,77,28
51,51,51,77,14
52,52,52,77,7
53,53,53,77,13
54,54,54,80,1
55,55,55,81,1
56,56,56,83,0
57,57,57,83,13
58,58,58,84,0
59,59,59,84,13
60,60,60,85,12
61,61,61,85,14
62,62,62,88,0
63,63,63,94,18
64,64,64,95,0
65,65,65,95,7
66,66,66,95,13
67,67,67,96,0
68,68,68,97,1
69,69,69,98,0
70,70,70,99,1
71,71,71,101,1
72,72,72,101,7
73,73,73,103,1
74,74,74,104,1
75,75,75,107,7
76,76,76,110,1
77,77,77,110,13
78,78,78,111,7
79,80,80,113,13
80,81,81,114,0
81,82,82,114,13
82,83,83,115,0
83,84,84,116,0
84,85,85,117,0
85,86,86,119,0
86,87,87,121,39
87,88,88,121,0
88,89,89,122,1
89,90,90,122,0
90,91,91,123,2
91,92,92,124,46
92,93,93,124,13
93,94,94,128,1
94,95,95,128,0
95,96,96,129,1
96,97,97,129,0
97,98,98,130,46
98,99,99,132,1
99,100,100,133,8
100,101,101,133,14
101,102,102,133,0
102,103,103,134,46
103,104,104,134,1
104,105,105,135,0
105,106,106,137,38
106,107,107,138,6
107,108,108,138,0
108,109,109,139,1
109,110,110,141,14
110,111,111,141,0
111,112,112,141,13
112,113,113,142,14
113,114,114,142,0
114,115,115,142,13
115,116,116,148,0
116,117,117,149,46
117,118,118,149,0
118,119,119,151,46
119,120,120,151,0
120,121,121,153,1
121,122,122,157,1
122,124,124,157,0
123,125,125,157,7
124,126,126,158,46
125,127,127,158,7
126,128,128,159,46
127,129,129,160,38
128,130,130,162,1
129,132,132,164,46
130,133,133,165,1
131,134,134,169,46
132,135,135,169,47
133,136,136,170,11
134,137,137,171,46
135,138,138,171,14
136,139,139,171,1
137,140,140,171,13
138,141,141,172,1
139,142,142,173,15
140,143,143,173,0
141,144,144,174,14
142,145,145,174,13
143,146,146,175,1
144,147,147,175,0
145,148,148,177,0
146,149,149,179,0
147,150,150,180,0
148,151,151,181,2
149,152,152,181,0
150,153,153,182,13
151,154,154,184,41
152,155,155,185,1
153,156,156,186,2
154,157,157,186,14
155,158,158,186,35
156,159,159,187,0
157,160,160,188,0
158,161,161,190,0
159,162,162,191,46
160,163,163,191,38
161,164,164,192,0
162,165,165,193,3
163,166,166,193,1
164,167,167,193,0
165,168,168,194,14
166,169,169,194,7
167,170,170,195,1
168,171,171,195,0
169,172,172,197,46
170,173,173,197,8
171,174,174,197,13
172,175,175,198,14
173,176,176,198,0
174,177,177,199,0
175,178,178,199,13
176,179,179,200,1
177,180,180,200,0
178,181,181,201,0
179,182,182,202,1
180,183,183,203,0
181,184,184,204,46
182,185,185,204,0
183,186,186,205,0
184,187,187,206,1
185,188,188,207,11
186,189,189,207,1
187,190,190,207,13
188,191,191,211,46
189,192,192,211,0
190,193,193,212,46
191,194,194,213,1
192,195,195,213,0
193,196,196,215,8
194,197,197,215,14
195,198,198,215,1
196,199,199,215,0
197,200,200,215,13
198,201,201,216,1
199,202,202,216,35
200,203,203,218,11
201,204,204,223,1
202,205,205,224,1
203,206,206,227,1
204,207,207,227,7
205,208,208,227,13
206,209,209,228,0
207,210,210,229,17
208,211,211,229,1
209,212,212,229,13
210,213,213,230,1
211,214,214,230,0
212,216,216,232,1
213,217,217,232,0
214,218,218,232,35
215,219,219,233,3
216,220,220,234,35
217,221,221,235,1
218,222,222,235,13
219,223,223,236,7
220,224,224,237,1
221,225,225,237,0
222,226,226,238,13
223,227,227,239,1
224,228,228,240,35
225,229,229,240,13
226,230,230,241,38
227,231,231,241,1
228,232,232,243,34
229,233,233,243,4
230,234,234,243,1
231,235,235,244,1
232,236,236,245,2
233,237,237,245,17
234,238,238,245,0
235,239,239,246,7
236,240,240,246,13
237,241,241,247,27
238,242,242,247,13
239,243,243,248,3
240,244,244,249,1
241,245,245,249,35
242,246,246,250,13
243,247,247,251,35
244,248,248,252,2
245,249,249,253,3
246,250,250,253,0
247,251,251,254,1
248,252,252,254,0
249,253,253,254,13
250,254,254,255,2
251,255,255,256,0
252,256,256,259,13
253,257,257,260,27
254,258,258,260,0
255,259,259,261,2
256,260,260,261,27
257,262,262,262,0
258,263,263,263,13
259,264,264,264,33
260,265,265,265,1
261,266,266,266,1
262,267,267,267,27
263,268,268,267,0
264,269,269,269,3
265,270,270,270,27
266,271,271,270,1
267,272,272,270,13
268,273,273,271,13
269,274,274,272,1
270,275,275,272,13
271,276,276,273,1
272,278,278,274,27
273,279,279,274,4
274,280,280,275,13
275,281,281,276,27
276,282,282,276,4
277,283,283,276,1
278,284,284,276,13
279,286,286,277,0
280,287,287,278,7
281,288,288,279,1
282,289,289,280,27
283,290,290,282,27
284,291,291,282,4
285,292,292,283,0
286,293,293,285,27
287,294,294,285,14
288,295,295,285,13
289,296,296,286,1
290,297,297,287,27
291,298,298,287,13
292,299,299,289,27
293,300,300,289,17
294,301,301,289,0
295,302,302,289,13
296,303,303,290,27
297,304,304,290,4
298,305,305,290,13
299,306,306,291,0
300,307,307,292,27
301,308,308,292,0
302,309,309,293,27
303,310,310,293,1
304,311,311,294,13
305,312,312,295,2
306,313,313,295,1
307,314,314,295,13
308,315,315,297,27
309,316,316,297,33
310,317,317,299,27
311,318,318,299,1
312,319,319,303,11
313,320,320,303,1
314,321,321,303,13
315,322,322,304,0
316,324,324,307,12
317,325,325,307,1
318,326,326,308,27
319,327,327,310,27
320,328,328,313,28
321,329,329,313,8
322,330,330,313,3
323,331,331,313,14
324,332,332,313,1
325,333,333,313,0
326,334,334,313,13
327,335,335,314,27
328,336,336,314,1
329,337,337,315,3
330,338,338,315,13
331,339,339,316,2
332,340,340,316,4
333,341,341,317,27
334,342,342,317,0
335,343,343,318,4
336,344,344,319,13
337,345,345,321,1
338,346,346,322,27
339,347,347,322,4
340,348,348,322,1
341,349,349,323,3
342,350,350,323,4
343,351,351,323,12
344,352,352,323,13
345,353,353,324,4
346,354,354,324,45
347,355,355,325,41
348,356,356,326,4
349,357,357,327,0
350,358,358,328,3
351,359,359,328,27
352,360,360,328,17
353,361,361,328,1
354,362,362,328,7
355,363,363,329,27
356,364,364,330,13
357,365,365,331,3
358,366,366,331,13
359,367,367,332,3
360,368,368,332,14
361,369,369,332,13
362,370,370,334,1
363,371,371,336,27
364,372,372,338,27
365,373,373,338,4
366,374,374,338,13
367,375,375,340,35
368,376,376,341,35
369,377,377,342,27
370,378,378,342,4
371,379,379,342,1
372,380,380,343,4
373,381,381,343,0
374,382,382,344,4
375,383,383,345,27
376,384,384,346,4
377,385,385,346,13
378,386,386,347,27
379,387,387,347,0
380,388,388,348,1
381,389,389,348,0
382,390,390,349,1
383,391,391,351,4
384,392,392,354,27
385,393,393,354,1
386,394,394,355,6
387,395,395,356,35
388,396,396,358,13
389,397,397,373,1
390,398,398,374,4
391,399,399,374,45
392,400,400,376,3
393,401,401,376,40
394,402,402,376,0
395,403,403,377,3
396,404,404,377,27
397,405,405,377,1
398,406,406,377,13
399,407,407,378,27
400,408,408,378,4
401,409,409,378,14
402,410,410,378,13
403,411,411,379,27
404,412,412,379,13
405,413,413,382,4
406,414,414,382,13
407,415,415,383,0
408,416,416,384,1
409,418,418,385,1
410,419,419,385,0
411,420,420,386,4
412,421,421,388,3
413,422,422,388,27
414,423,423,388,4
415,424,424,388,0
416,425,425,388,13
417,426,426,389,44
418,427,427,389,27
419,428,428,389,0
420,429,429,389,7
421,430,430,389,13
422,431,431,390,1
423,432,432,390,0
424,433,433,392,4
425,434,434,393,4
426,435,435,394,4
427,436,436,395,3
428,437,437,395,0
429,438,438,396,2
430,439,439,397,27
431,440,440,397,1
432,441,441,398,4
433,442,442,399,1
434,443,443,400,4
435,444,444,400,1
436,445,445,400,13
437,446,446,402,27
438,447,447,402,4
439,448,448,402,13
440,449,449,403,27
441,450,450,404,27
442,451,451,404,1
443,452,452,405,8
444,453,453,405,27
445,454,454,406,27
446,455,455,406,4
447,456,456,406,0
448,457,457,406,13
449,458,458,407,13
450,459,459,408,4
451,461,461,408,35
452,462,462,409,0
453,463,463,410,27
454,464,464,410,13
455,465,465,411,27
456,466,466,411,13
457,467,467,412,1
458,468,468,412,13
459,469,469,413,3
460,470,470,414,27
461,471,471,415,1
462,472,472,415,7
463,473,473,415,13
464,474,474,416,27
465,475,475,417,27
466,476,476,419,27
467,477,477,419,1
468,478,478,420,3
469,479,479,420,13
470,480,480,421,0
471,481,481,423,4
472,482,482,425,1
473,483,483,426,1
474,484,484,431,27
475,485,485,431,0
476,486,486,431,13
477,487,487,433,12
478,488,488,433,1
479,489,489,433,0
480,490,490,435,3
481,491,491,435,27
482,492,492,435,0
483,493,493,438,27
484,494,494,439,4
485,495,495,439,1
486,496,496,440,27
487,497,497,441,3
488,498,498,441,27
489,499,499,441,14
490,500,500,441,0
491,501,501,442,27
492,502,502,442,4
493,503,503,442,1
494,504,504,443,1
495,505,505,444,12
496,506,506,445,11
497,507,507,446,1
498,508,508,446,6
499,509,509,446,0
500,510,510,447,14
501,511,511,447,17
502,512,512,447,1
503,513,513,447,0
504,514,514,447,13
505,515,515,448,28
506,516,516,448,14
