,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,8,18
2,2,2,8,0
3,3,3,9,38
4,4,4,10,3
5,5,5,10,1
6,6,6,10,19
7,7,7,10,7
8,9,9,13,13
9,10,10,14,43
10,11,11,16,6
11,12,12,17,3
12,13,13,22,3
13,14,14,24,1
14,15,15,25,38
15,16,16,25,1
16,18,18,27,1
17,19,19,27,19
18,20,20,27,0
19,21,21,29,45
20,22,22,31,0
21,23,23,31,13
22,24,24,34,1
23,25,25,40,38
24,27,27,43,3
25,28,28,43,1
26,30,30,44,1
27,31,31,44,7
28,32,32,44,13
29,33,33,47,28
30,34,34,48,13
31,35,35,51,51
32,37,37,52,45
33,38,38,54,14
34,39,39,55,1
35,40,40,58,38
36,41,41,61,51
37,42,42,61,0
38,44,44,62,30
39,45,45,62,36
40,46,46,62,38
41,47,47,64,38
42,48,48,64,1
43,49,49,64,0
44,50,50,65,3
45,52,52,68,38
46,53,53,70,51
47,54,54,70,0
48,55,55,71,38
49,56,56,71,33
50,57,57,72,54
51,58,58,75,6
52,59,59,75,7
53,60,60,76,38
54,61,61,76,19
55,62,62,79,38
56,63,63,82,4
57,64,64,83,49
58,65,65,84,19
59,66,66,85,0
60,67,67,86,52
61,68,68,86,0
62,69,69,87,19
63,70,70,87,0
64,71,71,88,13
65,72,72,90,36
66,73,73,90,0
67,74,74,90,13
68,75,75,91,0
69,76,76,93,0
70,77,77,94,1
71,78,78,99,38
72,79,79,99,1
73,80,80,99,0
74,81,81,101,14
75,83,83,101,13
76,84,84,102,38
77,85,85,102,19
78,86,86,102,0
79,87,87,103,38
80,88,88,103,0
81,89,89,104,51
82,90,90,104,20
83,91,91,106,1
84,93,93,108,52
85,94,94,110,1
86,95,95,121,1
87,96,96,124,52
88,97,97,127,1
89,98,98,129,38
90,99,99,132,38
91,100,100,132,0
92,101,101,134,51
93,102,102,134,0
94,103,103,135,18
95,104,104,135,55
96,105,105,135,0
97,106,106,136,51
98,107,107,136,19
99,108,108,136,6
100,109,109,140,19
101,110,110,141,18
102,111,111,142,40
103,112,112,143,0
104,113,113,144,1
105,114,114,144,0
106,115,115,144,43
107,116,116,144,13
108,117,117,145,41
109,118,118,149,0
110,119,119,150,2
111,120,120,151,18
112,121,121,151,0
113,122,122,152,0
114,123,123,153,1
115,124,124,154,19
116,125,125,156,3
117,126,126,156,1
118,127,127,156,13
119,128,128,160,38
120,129,129,163,3
121,130,130,163,38
122,131,131,163,18
123,132,132,164,18
124,133,133,165,41
125,134,134,166,18
126,135,135,166,1
127,136,136,166,0
128,138,138,174,6
129,140,140,177,6
130,141,141,180,4
131,142,142,180,6
132,143,143,180,13
133,144,144,181,6
134,145,145,182,0
135,146,146,183,30
136,147,147,184,6
137,148,148,184,20
138,149,149,185,6
139,150,150,185,0
140,151,151,186,0
141,152,152,190,38
142,153,153,190,19
143,154,154,190,13
144,155,155,193,38
145,156,156,193,43
146,157,157,194,19
147,159,159,199,6
148,160,160,201,3
149,161,161,212,1
150,162,162,212,6
151,163,163,213,1
152,164,164,213,13
153,165,165,216,0
154,166,166,218,1
155,167,167,219,0
156,168,168,221,38
157,169,169,224,38
158,170,170,226,3
159,171,171,226,20
160,172,172,230,6
161,173,173,231,0
162,174,174,232,33
163,175,175,236,1
164,176,176,239,51
165,177,177,239,1
166,178,178,239,0
167,179,179,239,7
168,180,180,240,15
169,181,181,240,1
170,182,182,245,38
171,183,183,247,1
172,184,184,247,0
173,185,185,248,2
174,186,186,248,19
175,187,187,248,0
176,188,188,249,8
177,190,190,249,7
178,191,191,249,13
179,192,192,250,2
180,193,193,250,18
181,194,194,251,0
182,195,195,252,38
183,196,196,252,0
184,197,197,252,13
185,198,198,253,3
186,199,199,254,36
187,200,200,254,7
188,201,201,255,2
189,202,202,255,38
190,203,203,255,0
191,204,204,257,0
192,205,205,258,4
193,206,206,258,18
194,207,207,258,0
195,208,208,259,2
196,209,209,259,19
197,210,210,263,0
198,211,211,264,56
199,212,212,264,13
200,213,213,265,18
201,215,215,271,0
202,216,216,272,1
203,217,217,273,1
204,218,218,273,35
205,219,219,273,32
206,220,220,276,1
207,221,221,276,13
208,222,222,277,18
209,223,223,277,0
210,224,224,277,7
211,225,225,279,0
212,226,226,280,13
213,227,227,281,54
214,228,228,283,38
215,230,230,284,0
216,231,231,285,6
217,232,232,286,38
218,233,233,287,35
219,234,234,288,1
220,235,235,288,0
221,236,236,291,0
222,237,237,294,35
223,238,238,296,1
224,239,239,298,35
225,240,240,299,2
226,241,241,299,1
227,242,242,299,0
228,243,243,300,36
229,244,244,300,0
230,245,245,301,26
231,246,246,301,13
232,247,247,302,1
233,248,248,302,35
234,249,249,304,51
235,250,250,304,1
236,251,251,304,45
237,252,252,304,20
238,253,253,305,6
239,254,254,308,1
240,255,255,308,0
241,256,256,309,36
242,257,257,310,0
243,258,258,310,13
244,259,259,311,54
245,260,260,312,4
246,261,261,313,38
247,262,262,315,54
248,263,263,315,49
249,264,264,316,38
250,265,265,316,0
251,266,266,317,1
252,267,267,319,13
253,268,268,320,1
254,269,269,321,0
255,270,270,329,0
256,271,271,331,18
257,272,272,331,1
258,273,273,331,0
259,274,274,331,13
260,275,275,333,0
261,276,276,335,36
262,277,277,335,18
263,278,278,335,0
264,279,279,336,36
265,280,280,336,38
266,281,281,337,6
267,282,282,337,0
268,283,283,338,18
269,284,284,338,0
270,285,285,339,0
271,286,286,340,0
272,287,287,341,0
273,288,288,341,35
274,289,289,343,0
275,290,290,344,0
276,291,291,346,38
277,292,292,347,1
278,293,293,347,0
279,295,295,348,28
280,296,296,348,36
281,297,297,348,18
282,298,298,348,53
283,299,299,348,0
284,300,300,348,13
285,301,301,349,13
286,302,302,350,13
287,303,303,352,18
288,304,304,352,0
289,305,305,353,35
290,306,306,353,13
291,307,307,354,1
292,308,308,354,35
293,309,309,355,16
294,310,310,355,0
295,311,311,356,0
296,312,312,356,13
297,313,313,358,36
298,314,314,359,18
299,315,315,361,51
300,316,316,361,53
301,317,317,361,0
302,318,318,361,13
303,319,319,362,1
304,320,320,362,13
305,321,321,366,20
306,322,322,367,38
307,323,323,368,36
308,324,324,368,13
309,325,325,369,27
310,326,326,370,18
311,327,327,371,35
312,328,328,372,38
313,329,329,373,1
314,330,330,373,9
315,331,331,374,43
316,332,332,374,13
317,333,333,375,13
318,334,334,376,1
319,335,335,376,0
320,336,336,377,38
321,337,337,378,18
322,338,338,379,0
323,339,339,380,2
324,340,340,380,0
325,341,341,380,9
326,342,342,381,0
327,343,343,383,33
328,344,344,383,35
329,345,345,384,36
330,346,346,384,0
331,347,347,384,35
332,348,348,384,13
333,349,349,385,33
334,350,350,385,0
335,351,351,385,32
336,352,352,386,33
337,353,353,386,35
338,354,354,389,2
339,355,355,389,15
340,356,356,389,18
341,357,357,391,13
342,358,358,392,0
343,359,359,393,1
344,360,360,394,1
345,361,361,396,54
346,362,362,396,18
347,363,363,396,1
348,364,364,396,0
349,365,365,396,35
350,366,366,396,13
351,367,367,397,35
352,368,368,398,1
353,369,369,399,38
354,370,370,399,19
355,371,371,400,35
356,372,372,401,18
357,373,373,401,13
358,374,374,408,8
359,375,375,408,3
360,376,376,408,51
361,377,377,408,38
362,378,378,408,7
363,379,379,409,36
364,380,380,409,51
365,381,381,409,33
366,383,383,409,26
367,384,384,410,14
368,385,385,410,0
369,386,386,412,0
370,387,387,416,13
371,388,388,417,3
372,389,389,417,0
373,390,390,418,18
374,391,391,419,6
375,392,392,419,7
376,393,393,421,57
377,394,394,421,1
378,395,395,421,39
379,396,396,423,1
380,397,397,424,33
381,398,398,424,1
382,399,399,425,35
383,400,400,426,38
384,401,401,427,18
385,402,402,427,19
386,403,403,428,0
387,404,404,429,0
388,405,405,436,2
389,406,406,436,0
390,407,407,436,13
391,408,408,438,0
392,409,409,440,19
393,410,410,440,0
394,411,411,440,13
395,412,412,442,33
396,413,413,443,2
397,414,414,443,54
398,415,415,444,0
399,416,416,444,13
400,417,417,445,1
401,418,418,446,1
402,419,419,446,19
403,420,420,447,18
404,421,421,448,43
405,422,422,450,3
406,424,424,450,4
407,425,425,450,19
408,426,426,452,54
409,427,427,452,18
410,428,428,452,1
411,429,429,453,38
412,430,430,453,0
413,431,431,453,20
414,432,432,454,1
415,433,433,454,0
416,434,434,455,38
417,435,435,455,0
418,436,436,456,14
419,437,437,456,45
420,438,438,456,6
421,439,439,456,0
422,440,440,458,38
423,441,441,458,13
424,442,442,459,0
425,443,443,460,13
426,444,444,461,0
427,445,445,462,1
428,446,446,463,0
429,447,447,463,13
430,448,448,465,18
431,449,449,468,13
432,451,451,475,15
433,452,452,475,0
434,453,453,476,14
435,454,454,476,19
436,455,455,479,0
437,456,456,480,1
438,457,457,481,0
439,458,458,482,0
440,459,459,482,13
441,460,460,483,0
442,461,461,484,38
443,462,462,486,5
444,463,463,486,0
445,464,464,486,13
446,465,465,488,38
447,466,466,488,0
448,468,468,489,43
449,470,470,491,35
450,472,472,495,0
451,473,473,495,13
452,474,474,497,0
453,475,475,499,2
454,476,476,499,0
455,478,478,499,13
456,479,479,501,0
457,480,480,501,13
458,481,481,503,6
459,482,482,504,26
460,483,483,505,0
461,484,484,506,0
462,485,485,507,18
463,486,486,509,54
464,487,487,513,1
465,488,488,514,38
466,489,489,516,0
467,490,490,517,0
468,491,491,518,38
469,492,492,519,38
470,493,493,520,5
471,494,494,520,7
472,495,495,523,54
473,496,496,523,51
474,497,497,523,18
475,498,498,523,56
476,499,499,523,1
477,500,500,523,20
478,501,501,524,13
479,502,502,525,0
480,503,503,526,8
481,504,504,526,53
482,505,505,526,45
483,506,506,526,0
484,507,507,526,43
485,508,508,526,13
486,509,509,527,53
487,511,511,527,13
488,512,512,528,5
489,513,513,528,4
490,514,514,528,1
491,515,515,528,0
492,516,516,528,13
493,517,517,529,7
494,518,518,529,9
495,519,519,530,5
496,520,520,530,2
497,521,521,530,4
498,522,522,530,0
499,524,524,532,0
500,525,525,534,18
501,526,526,534,19
502,527,527,535,2
503,528,528,536,5
504,529,529,536,2
505,530,530,536,0
506,531,531,536,13
507,532,532,539,1
508,533,533,541,2
509,534,534,541,0
510,535,535,543,43
511,536,536,544,5
512,537,537,544,38
513,538,538,544,4
514,539,539,544,0
515,540,540,545,38
516,541,541,546,4
517,542,542,546,7
518,543,543,547,5
519,544,544,547,19
520,545,545,548,2
521,546,546,548,30
522,547,547,548,36
523,548,548,548,18
524,549,549,548,19
525,550,550,548,13
526,551,551,549,30
527,552,552,549,38
528,553,553,549,1
529,554,554,549,19
530,555,555,549,13
531,556,556,550,51
532,557,557,550,38
533,558,558,550,0
534,559,559,550,20
535,560,560,550,7
536,561,561,550,13
537,562,562,551,13
538,563,563,552,0
539,564,564,555,18
540,565,565,556,0
541,566,566,557,7
542,567,567,557,13
543,568,568,561,1
544,569,569,564,38
545,570,570,565,35
546,571,571,566,1
547,572,572,566,35
548,573,573,567,43
549,574,574,570,44
550,575,575,570,38
551,576,576,570,19
552,577,577,570,0
553,578,578,570,35
554,579,579,573,13
555,580,580,574,38
556,581,581,574,13
557,582,582,575,38
558,583,583,575,14
559,584,584,575,39
560,585,585,575,45
561,586,586,576,5
562,587,587,576,0
563,588,588,576,9
564,589,589,578,19
565,590,590,579,1
566,591,591,580,38
567,592,592,582,5
568,593,593,582,19
569,594,594,582,13
570,595,595,583,0
571,596,596,584,1
572,597,597,585,0
573,598,598,586,0
574,599,599,586,26
575,600,600,587,15
576,601,601,588,38
577,602,602,590,6
578,603,603,591,51
579,604,604,591,0
580,605,605,592,1
581,606,606,592,0
582,607,607,593,5
583,608,608,593,0
584,610,610,597,19
585,612,612,598,0
586,613,613,599,19
587,614,614,599,0
588,615,615,600,18
589,616,616,601,5
590,617,617,601,13
591,618,618,603,1
592,619,619,604,2
593,620,620,604,44
594,621,621,604,0
595,622,622,604,13
596,623,623,605,1
597,624,624,606,38
598,625,625,609,18
599,626,626,609,1
600,627,627,610,1
601,628,628,610,0
602,629,629,611,28
603,631,631,611,38
604,632,632,611,4
605,633,633,612,51
606,634,634,612,0
607,635,635,612,7
608,636,636,613,4
609,637,637,613,0
610,638,638,614,0
611,639,639,615,5
612,640,640,616,0
613,641,641,616,20
614,642,642,616,7
615,643,643,617,30
616,644,644,618,5
617,645,645,618,4
618,646,646,618,53
619,647,647,618,20
620,648,648,618,13
621,649,649,620,5
622,650,650,621,2
623,651,651,621,4
624,652,652,621,18
625,653,653,621,0
626,654,654,621,13
627,656,656,622,0
628,657,657,623,43
629,658,658,624,54
630,659,659,624,0
631,660,660,625,5
632,661,661,625,2
633,662,662,625,30
634,663,663,625,27
635,664,664,625,1
636,665,665,625,19
637,666,666,626,5
638,667,667,626,0
639,668,668,628,30
640,669,669,628,6
641,670,670,629,6
642,671,671,629,0
643,672,672,629,20
644,673,673,629,43
645,674,674,633,5
646,675,675,633,18
647,676,676,633,13
648,677,677,634,5
649,678,678,634,2
650,679,679,634,51
651,680,680,634,20
652,681,681,635,5
653,682,682,635,4
654,683,683,635,0
655,684,684,636,0
656,685,685,637,18
657,687,687,637,0
658,688,688,638,38
659,689,689,639,5
660,690,690,639,2
661,691,691,639,1
662,692,692,640,19
663,693,693,640,0
664,694,694,641,38
665,695,695,642,5
666,696,696,642,2
667,697,697,642,18
668,698,698,642,0
669,699,699,642,13
670,700,700,643,5
671,701,701,643,6
672,702,702,643,13
673,703,703,644,6
674,704,704,644,0
675,705,705,645,5
676,706,706,645,0
677,707,707,646,1
678,708,708,646,19
679,709,709,646,13
680,710,710,647,5
681,711,711,647,2
682,712,712,647,10
683,713,713,647,7
684,714,714,647,13
685,715,715,648,35
686,716,716,649,38
687,717,717,651,6
688,718,718,651,35
689,719,719,652,5
690,720,720,652,35
691,721,721,653,54
692,722,722,653,13
693,723,723,655,1
694,724,724,656,0
695,725,725,657,18
696,726,726,657,13
697,727,727,661,2
698,728,728,663,5
699,729,729,663,1
700,730,730,665,1
701,731,731,672,38
702,732,732,672,17
703,733,733,672,13
704,735,735,674,1
705,736,736,675,5
706,737,737,675,2
707,738,738,675,0
708,739,739,675,13
709,740,740,678,11
710,741,741,678,35
711,742,742,679,0
712,743,743,680,0
713,744,744,681,5
714,745,745,681,2
715,746,746,682,0
716,747,747,683,18
717,748,748,683,0
718,749,749,684,52
719,750,750,684,0
720,751,751,686,2
721,752,752,686,4
722,753,753,686,0
723,754,754,689,54
724,755,755,689,19
725,756,756,691,5
726,757,757,693,54
727,758,758,693,19
728,759,759,694,0
729,760,760,695,5
730,761,761,695,2
731,762,762,695,0
732,763,763,697,5
733,764,764,698,5
734,765,765,698,18
735,766,766,698,1
736,767,767,701,38
737,768,768,701,0
738,769,769,702,39
739,770,770,702,13
740,771,771,703,5
741,772,772,704,2
742,773,773,704,0
743,774,774,705,33
744,775,775,705,0
745,776,776,708,54
746,777,777,709,18
747,778,778,709,0
748,779,779,709,13
749,780,780,710,18
750,781,781,710,40
751,782,782,710,0
752,783,783,711,30
753,785,785,711,0
754,786,786,711,35
755,787,787,711,13
756,788,788,712,1
757,789,789,713,5
758,790,790,714,0
759,791,791,717,5
760,792,792,717,2
761,793,793,717,18
762,794,794,717,13
763,795,795,718,19
764,796,796,718,13
765,797,797,719,5
766,798,798,719,2
767,799,799,719,40
768,800,800,720,0
769,801,801,725,5
770,802,802,728,14
771,803,803,728,0
772,804,804,728,35
773,805,805,729,0
