,time,event
0,14,3
1,15,25
2,15,1
3,17,1
4,18,12
5,19,1
6,20,25
7,20,39
8,20,1
9,20,11
10,21,31
11,21,25
12,21,1
13,22,36
14,22,1
15,24,25
16,24,24
17,24,1
18,25,3
19,26,32
20,26,12
21,27,31
22,27,18
23,28,39
24,28,1
25,28,9
26,28,11
27,29,36
28,31,1
29,32,1
30,33,36
31,33,25
32,34,43
33,34,36
34,34,25
35,34,1
36,35,1
37,36,1
38,36,12
39,37,18
40,37,12
41,38,1
42,39,25
43,39,24
44,39,1
45,40,4
46,42,24
47,42,12
48,43,36
49,44,25
50,45,36
51,45,25
52,45,12
53,46,25
54,46,75
55,46,54
56,47,25
57,47,12
58,48,31
59,48,12
60,49,31
61,49,24
62,49,12
63,49,11
64,50,54
65,51,1
66,52,24
67,52,1
68,52,12
69,54,34
70,54,39
71,54,12
72,55,1
73,55,12
74,56,12
75,57,3
76,57,1
77,57,9
78,58,18
79,60,12
80,62,36
81,62,46
82,62,1
83,62,11
84,63,25
85,63,1
86,63,11
87,65,39
88,65,12
89,66,12
90,69,1
91,70,11
92,71,36
93,71,1
94,71,12
95,72,3
96,73,36
97,75,4
98,75,1
99,76,1
100,82,4
101,82,1
102,83,1
103,84,58
104,84,3
105,84,11
106,87,36
107,87,1
108,90,3
109,93,1
110,94,5
111,94,3
112,94,1
113,95,25
114,95,1
115,96,1
116,97,5
117,97,25
118,97,1
119,97,12
120,99,1
121,100,1
122,103,11
123,104,15
124,104,8
125,105,18
126,105,9
127,109,61
128,109,11
129,111,9
130,113,36
131,113,18
132,113,1
133,114,1
134,115,12
135,116,1
136,118,1
137,125,18
138,126,1
139,127,4
140,128,1
141,129,25
142,129,3
143,129,12
144,130,1
145,131,1
146,132,42
147,132,36
148,132,25
149,132,1
150,133,1
151,133,11
152,134,3
153,137,65
154,137,1
155,139,25
156,139,18
157,139,1
158,140,4
159,140,25
160,140,11
161,141,31
162,141,1
163,142,1
164,143,1
165,145,1
166,146,36
167,146,1
168,147,4
169,147,3
170,147,11
171,148,25
172,148,1
173,149,25
174,149,39
175,149,1
176,150,1
177,150,12
178,151,25
179,151,1
180,152,1
181,153,4
182,153,25
183,153,11
184,154,42
185,154,1
186,155,1
187,156,39
188,156,1
189,158,39
190,159,11
191,160,25
192,160,1
193,160,11
194,161,1
195,161,9
196,162,1
197,163,11
198,165,25
199,168,65
200,170,1
201,170,11
202,171,61
203,172,31
204,172,1
205,173,39
206,173,1
207,174,12
208,175,1
209,176,24
210,177,1
211,177,11
212,178,24
213,179,24
214,179,1
215,179,9
216,180,82
217,180,1
218,180,11
219,181,1
220,181,12
221,181,11
222,185,18
223,185,1
224,187,1
225,188,46
226,188,12
227,189,25
228,189,1
229,189,9
230,190,1
231,193,1
232,195,1
233,197,25
234,198,7
235,200,15
236,200,1
237,201,5
238,201,24
239,201,3
240,201,1
241,202,1
242,203,1
243,203,12
244,204,1
245,206,25
246,206,3
