,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,2,21
2,2,2,3,38
3,3,3,5,13
4,4,4,7,27
5,5,5,7,38
6,6,6,19,21
7,7,7,19,33
8,8,8,21,38
9,9,9,22,33
10,10,10,23,33
11,11,11,25,2
12,12,12,25,0
13,13,13,26,0
14,14,14,28,51
15,15,15,29,27
16,16,16,29,0
17,17,17,30,0
18,18,18,31,0
19,19,19,31,13
20,20,20,32,2
21,21,21,32,0
22,22,22,33,33
23,23,23,34,0
24,24,24,34,13
25,25,25,35,33
26,26,26,37,0
27,27,27,38,33
28,28,28,38,0
29,29,29,39,2
30,30,30,39,0
31,31,31,39,7
32,32,32,40,0
33,33,33,41,1
34,34,34,41,13
35,35,35,42,0
36,36,36,44,0
37,37,37,46,0
38,38,38,46,13
39,39,39,47,13
40,40,40,48,33
41,41,41,48,0
42,42,42,48,13
43,43,43,50,0
44,44,44,50,7
45,45,45,52,0
46,46,46,53,2
47,47,47,53,21
48,48,48,53,3
49,49,49,54,5
50,50,50,54,0
51,51,51,56,33
52,52,52,56,0
53,53,53,58,0
54,54,54,58,13
55,55,55,59,17
56,56,56,59,0
57,57,57,60,2
58,58,58,60,4
59,59,59,60,14
60,60,60,60,1
61,61,61,60,13
62,62,62,61,0
63,63,63,62,13
64,64,64,63,33
65,65,65,63,0
66,66,66,63,7
67,67,67,64,38
68,68,68,64,0
69,69,69,65,0
70,70,70,66,0
71,71,71,67,0
72,72,72,67,7
73,73,73,68,4
74,74,74,68,14
75,75,75,68,13
76,76,76,69,0
77,77,77,70,38
78,78,78,70,12
79,79,79,70,0
80,80,80,71,1
81,81,81,71,0
82,82,82,72,0
83,83,83,73,0
84,84,84,73,13
85,85,85,74,0
86,86,86,74,13
87,87,87,75,5
88,88,88,75,0
89,89,89,75,13
90,90,90,76,5
91,91,91,77,5
92,92,92,77,2
93,93,93,77,33
94,94,94,77,0
95,95,95,81,21
96,96,96,83,1
97,97,97,83,0
98,98,98,84,0
99,99,99,85,0
100,100,100,85,7
101,101,101,86,0
102,102,102,86,13
103,103,103,89,0
104,104,104,90,13
105,105,105,91,1
106,106,106,91,0
107,107,107,95,0
108,108,108,96,0
109,109,109,98,1
110,110,110,100,1
111,111,111,100,0
112,112,112,100,35
113,113,113,102,0
114,114,114,103,0
115,115,115,115,0
116,116,116,116,33
117,117,117,117,5
118,118,118,117,33
119,119,119,117,0
120,120,120,118,1
121,121,121,118,0
122,122,122,119,5
123,123,123,119,14
124,124,124,119,0
125,125,125,120,0
126,126,126,121,0
127,127,127,121,13
128,128,128,122,1
129,129,129,122,0
130,130,130,122,13
131,131,131,123,5
132,132,132,123,0
133,133,133,123,7
134,134,134,124,0
135,135,135,124,13
136,136,136,125,0
137,137,137,125,13
138,138,138,127,5
139,139,139,127,0
140,140,140,129,0
141,141,141,130,1
142,142,142,131,0
143,143,143,131,13
144,144,144,133,0
145,145,145,137,0
146,146,146,137,13
147,147,147,138,21
148,148,148,138,0
149,149,149,138,7
150,150,150,139,21
151,151,151,142,33
152,152,152,142,0
153,153,153,142,7
154,154,154,148,5
155,155,155,148,1
156,156,156,148,0
157,157,157,148,13
158,158,158,149,21
159,159,159,149,0
160,160,160,150,13
161,161,161,151,13
162,162,162,152,0
163,163,163,153,13
164,164,164,154,0
165,165,165,155,0
166,166,166,155,13
167,167,167,156,0
168,168,168,157,8
169,169,169,158,0
170,170,170,158,35
171,171,171,159,0
