,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,32
1,1,1,3,1
2,2,2,8,41
3,3,3,8,11
4,4,4,8,4
5,5,5,12,3
6,6,6,15,1
7,7,7,15,0
8,8,8,16,38
9,9,9,17,6
10,10,10,17,7
11,11,11,19,38
12,12,12,23,1
13,13,13,29,39
14,14,14,30,1
15,15,15,32,2
16,16,16,32,1
17,17,17,32,39
18,18,18,35,15
19,19,19,35,39
20,20,20,36,0
21,21,21,37,6
22,22,22,39,1
23,23,23,39,6
24,24,24,40,0
25,25,25,41,7
26,26,26,43,42
27,27,27,43,0
28,28,28,46,1
29,29,29,47,38
30,30,30,50,1
31,31,31,50,6
32,32,32,51,0
33,33,33,52,15
34,34,34,52,1
35,35,35,52,7
36,36,36,53,2
37,38,38,55,4
38,39,39,57,1
39,40,40,57,6
40,41,41,58,6
41,42,42,61,1
42,43,43,61,0
43,44,44,63,1
44,45,45,65,1
45,46,46,67,0
46,47,47,68,1
47,48,48,69,35
48,49,49,70,35
49,50,50,72,6
50,51,51,74,13
51,52,52,75,38
52,53,53,78,1
53,54,54,78,6
54,55,55,79,6
55,56,56,80,1
56,57,57,80,6
57,58,58,81,6
58,59,59,84,12
59,60,60,87,1
60,61,61,88,1
61,62,62,88,6
62,63,63,89,6
63,64,64,91,2
64,65,65,91,22
65,66,66,91,13
66,67,67,92,1
67,68,68,92,6
68,69,69,93,1
69,70,70,93,6
70,71,71,96,4
71,72,72,96,1
72,73,73,96,35
73,74,74,98,35
74,75,75,99,6
75,76,76,100,6
76,77,77,102,6
77,78,78,103,6
78,79,79,106,38
79,80,80,106,6
80,81,81,107,1
81,82,82,112,1
82,83,83,113,6
83,84,84,114,1
84,85,85,114,6
85,86,86,115,1
86,87,87,115,6
87,88,88,115,0
88,89,89,116,6
89,90,90,117,6
90,91,91,117,35
91,92,92,120,13
92,93,93,121,22
93,94,94,125,1
94,95,95,129,6
95,96,96,129,0
96,97,97,129,35
97,98,98,129,13
98,99,99,130,1
99,100,100,132,1
100,101,101,134,22
101,102,102,134,0
102,103,103,135,1
103,104,104,140,27
104,105,105,141,6
105,106,106,143,12
106,107,107,143,14
107,108,108,143,17
108,109,109,144,38
109,110,110,144,6
110,111,111,145,15
111,112,112,145,35
112,113,113,146,0
113,114,114,146,35
114,115,115,147,4
115,116,116,147,0
116,117,117,148,1
117,118,118,149,2
118,119,119,149,38
119,120,120,149,6
120,121,121,150,6
121,123,123,151,35
122,124,124,152,1
123,125,125,152,6
124,126,126,156,1
125,127,127,156,6
126,128,128,157,1
127,129,129,157,6
128,130,130,158,1
129,131,131,158,6
130,132,132,159,27
131,133,133,159,6
132,134,134,159,0
133,135,135,159,35
134,136,136,160,1
135,137,137,160,35
136,138,138,163,1
137,139,139,163,6
138,140,140,164,22
139,141,141,164,38
140,142,142,164,6
141,143,143,165,27
142,144,144,165,0
143,145,145,166,1
144,146,146,166,6
145,147,147,167,38
146,148,148,169,51
147,149,149,169,35
148,150,150,170,6
149,151,151,170,35
150,152,152,172,27
151,153,153,172,1
152,154,154,172,6
153,155,155,173,12
154,156,156,173,14
155,157,157,173,6
156,158,158,175,3
157,159,159,175,27
158,160,160,175,1
159,161,161,176,4
160,162,162,176,1
161,163,163,176,6
162,164,164,176,0
163,165,165,176,13
164,166,166,177,6
