,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,41
1,1,1,18,34
2,2,2,21,1
3,3,3,37,1
4,4,4,40,6
5,5,5,41,1
6,6,6,42,4
7,7,7,42,13
8,8,8,44,10
9,9,9,44,0
10,10,10,45,6
11,11,11,46,43
12,12,12,48,0
13,13,13,48,43
14,14,14,52,0
15,15,15,54,38
16,16,16,54,43
17,17,17,54,32
18,18,18,55,6
19,19,19,55,0
20,20,20,56,43
21,21,21,57,0
22,22,22,58,6
23,23,23,60,18
24,24,24,60,0
25,25,25,61,34
26,26,26,63,6
27,27,27,64,0
28,28,28,67,0
29,29,29,69,0
30,30,30,70,4
31,31,31,70,1
32,32,32,71,6
33,33,33,73,0
34,34,34,73,43
35,35,35,74,43
36,36,36,75,6
37,37,37,76,6
38,38,38,76,43
39,39,39,76,13
40,40,40,77,6
41,41,41,79,0
42,42,42,79,43
43,43,43,79,13
44,44,44,81,38
45,45,45,81,43
46,46,46,83,3
47,47,47,83,0
48,48,48,83,43
49,49,49,83,7
50,50,50,84,0
51,51,51,85,6
52,52,52,85,0
53,53,53,87,6
54,55,55,88,43
55,56,56,89,0
56,57,57,89,32
57,58,58,90,4
58,59,59,90,1
59,60,60,90,43
60,61,61,91,0
61,62,62,92,34
62,63,63,92,0
63,64,64,94,0
64,65,65,97,0
65,66,66,97,43
66,67,67,99,0
67,68,68,100,6
68,69,69,100,0
69,70,70,101,6
70,71,71,102,38
71,72,72,102,0
72,73,73,103,6
73,74,74,104,15
74,75,75,104,0
75,76,76,106,0
76,77,77,107,0
77,78,78,110,1
78,79,79,111,0
79,80,80,112,38
80,81,81,112,4
81,82,82,112,49
82,83,83,112,6
83,84,84,113,6
84,85,85,114,0
85,86,86,115,6
86,87,87,116,32
87,88,88,117,1
88,89,89,117,0
89,90,90,118,36
90,91,91,118,6
91,92,92,118,0
92,94,94,119,1
93,95,95,119,6
94,96,96,119,0
95,97,97,120,0
96,98,98,121,15
97,99,99,121,18
98,100,100,121,7
99,101,101,122,0
100,102,102,123,59
101,103,103,124,6
102,104,104,127,0
103,105,105,127,7
104,106,106,131,1
105,107,107,132,6
106,108,108,132,0
107,109,109,132,32
108,110,110,134,6
109,111,111,134,43
110,112,112,135,6
111,113,113,135,0
112,114,114,136,0
113,115,115,136,43
114,116,116,137,0
115,117,117,137,32
116,118,118,138,6
117,119,119,138,43
118,121,121,139,6
119,122,122,139,0
120,123,123,140,36
121,124,124,141,0
122,125,125,142,38
123,126,126,144,18
124,127,127,144,0
125,128,128,145,34
126,129,129,146,7
127,130,130,147,2
128,131,131,147,0
129,132,132,149,0
130,133,133,151,0
131,134,134,151,7
132,135,135,153,18
133,136,136,153,0
134,137,137,154,0
135,138,138,156,38
136,139,139,157,2
137,140,140,157,0
138,141,141,157,13
139,142,142,158,0
140,143,143,160,5
141,144,144,160,4
142,145,145,160,0
143,146,146,161,13
144,147,147,162,0
145,148,148,163,0
146,149,149,165,13
147,150,150,166,4
148,151,151,166,0
149,152,152,167,0
150,153,153,167,32
151,154,154,168,54
152,155,155,169,0
153,156,156,170,18
154,157,157,172,27
155,158,158,172,6
156,159,159,172,0
157,160,160,173,38
158,161,161,173,6
159,162,162,173,0
160,163,163,174,0
161,164,164,175,6
162,165,165,177,18
163,166,166,178,0
164,167,167,179,0
165,168,168,181,0
166,169,169,183,1
167,170,170,184,0
168,171,171,186,6
169,172,172,186,13
170,173,173,187,6
171,174,174,188,21
172,175,175,189,0
173,176,176,190,41
174,177,177,191,0
175,178,178,192,6
176,179,179,193,6
177,180,180,193,0
178,181,181,193,43
179,182,182,194,6
180,183,183,195,41
181,184,184,196,54
182,185,185,197,0
183,186,186,198,43
184,187,187,199,6
185,188,188,199,0
186,189,189,200,6
187,190,190,201,34
188,191,191,203,27
189,192,192,203,38
190,193,193,203,0
191,194,194,203,13
192,195,195,204,27
193,196,196,204,0
194,197,197,206,6
195,198,198,206,0
196,199,199,208,0
197,200,200,208,13
198,201,201,211,0
199,202,202,212,0
200,203,203,213,0
201,204,204,215,1
202,205,205,215,0
203,206,206,216,0
204,207,207,217,15
205,208,208,217,0
206,209,209,218,6
207,210,210,218,43
208,211,211,219,0
209,212,212,220,6
210,213,213,220,43
211,214,214,221,6
212,215,215,221,0
213,216,216,222,6
214,217,217,223,14
215,218,218,223,6
216,219,219,223,43
217,220,220,224,15
218,221,221,224,6
219,222,222,224,0
220,223,223,225,4
221,224,224,225,6
222,225,225,226,5
223,226,226,226,6
224,227,227,226,0
225,228,228,227,5
226,229,229,227,6
227,230,230,227,0
228,231,231,227,32
229,232,232,228,6
230,233,233,228,43
231,234,234,229,6
232,235,235,229,0
233,236,236,229,13
234,237,237,230,54
235,238,238,230,27
236,239,239,230,6
237,240,240,230,0
238,241,241,231,0
239,242,242,231,43
240,243,243,232,6
241,244,244,233,59
242,245,245,233,0
243,246,246,234,59
244,247,247,235,59
245,248,248,235,0
246,249,249,236,6
247,250,250,237,6
248,251,251,238,59
249,252,252,240,6
250,253,253,240,0
251,254,254,241,0
252,255,255,243,59
253,256,256,244,43
254,257,257,247,6
255,258,258,247,0
256,259,259,248,0
257,260,260,249,27
258,261,261,250,59
259,262,262,251,59
260,263,263,252,59
261,264,264,252,0
262,265,265,253,6
263,266,266,254,0
264,267,267,255,6
265,268,268,256,0
266,269,269,257,6
267,270,270,258,0
268,271,271,259,34
269,272,272,265,15
270,273,273,265,36
271,274,274,265,4
272,275,275,265,1
273,276,276,265,0
274,277,277,266,0
275,278,278,267,6
276,279,279,267,0
277,280,280,268,59
278,281,281,268,5
279,282,282,268,6
280,283,283,269,6
281,284,284,269,0
282,285,285,270,6
283,286,286,270,0
284,287,287,271,4
285,288,288,271,6
286,289,289,271,0
287,290,290,272,59
288,291,291,272,6
289,292,292,272,43
290,293,293,273,0
291,294,294,274,6
292,295,295,274,0
293,296,296,274,43
294,297,297,275,6
295,298,298,276,6
296,299,299,276,0
297,300,300,277,6
298,301,301,277,43
299,302,302,278,6
300,303,303,278,0
301,304,304,279,5
302,305,305,279,4
303,306,306,279,6
304,307,307,279,43
305,308,308,280,6
306,309,309,280,0
307,310,310,280,43
308,311,311,281,21
309,312,312,281,6
310,313,313,282,6
311,314,314,282,0
312,315,315,282,43
313,316,316,283,2
314,317,317,283,6
315,318,318,283,0
316,319,319,284,6
317,320,320,284,0
318,321,321,284,43
319,322,322,285,6
320,323,323,286,6
321,324,324,286,13
322,325,325,287,6
323,326,326,287,0
324,327,327,288,1
325,328,328,288,0
326,329,329,289,0
327,330,330,290,59
328,331,331,290,31
329,333,333,293,59
330,334,334,293,6
331,335,335,296,59
332,336,336,297,31
333,337,337,298,59
334,338,338,298,0
335,339,339,300,9
336,340,340,301,59
337,341,341,302,59
338,342,342,304,34
339,343,343,306,59
340,344,344,309,0
341,345,345,310,6
342,346,346,310,0
343,347,347,310,9
344,348,348,311,6
345,349,349,311,0
346,350,350,311,43
347,351,351,311,32
348,352,352,312,6
349,353,353,312,43
350,354,354,312,32
351,355,355,313,4
352,356,356,313,6
353,357,357,313,0
354,358,358,315,6
355,359,359,315,0
356,360,360,316,6
357,361,361,316,0
358,362,362,317,0
359,363,363,317,43
360,364,364,318,6
361,365,365,319,6
362,366,366,319,43
363,367,367,320,1
364,368,368,320,6
365,369,369,321,6
366,370,370,321,13
367,371,371,322,31
368,373,373,329,7
369,374,374,333,27
370,375,375,333,34
371,376,376,333,6
372,377,377,334,34
373,378,378,334,13
374,379,379,335,37
375,380,380,335,29
376,381,381,335,6
377,383,383,335,0
378,384,384,336,36
379,385,385,336,0
380,386,386,337,15
381,387,387,337,6
382,388,388,337,0
383,389,389,337,43
384,390,390,338,6
385,391,391,338,0
386,392,392,339,38
387,393,393,339,6
388,394,394,339,43
389,395,395,340,6
390,396,396,340,0
391,397,397,341,6
392,398,398,341,0
393,399,399,342,59
394,400,400,342,2
395,401,401,342,0
396,402,402,342,43
397,403,403,342,32
398,404,404,343,15
399,405,405,343,6
400,406,406,343,0
401,407,407,344,6
402,408,408,345,6
403,409,409,346,6
404,410,410,346,0
405,411,411,347,6
406,412,412,348,6
407,413,413,348,0
408,414,414,348,43
409,415,415,349,59
410,416,416,349,6
411,417,417,350,6
412,418,418,350,0
413,419,419,350,43
414,420,420,351,6
415,421,421,352,6
416,422,422,352,43
417,423,423,353,1
418,424,424,353,6
419,425,425,353,0
420,426,426,354,6
421,427,427,354,43
422,428,428,355,6
423,429,429,355,0
424,430,430,357,6
425,431,431,357,0
426,432,432,357,43
427,433,433,358,6
428,434,434,358,0
429,435,435,358,43
430,436,436,359,6
431,437,437,359,0
432,438,438,359,43
433,439,439,360,6
434,440,440,361,6
435,441,441,362,6
436,442,442,363,15
437,443,443,363,8
438,444,444,363,6
439,445,445,363,0
440,446,446,364,15
441,447,447,364,13
442,448,448,365,2
443,450,450,365,6
444,451,451,365,13
445,452,452,366,6
446,453,453,366,13
447,454,454,367,41
448,455,455,367,10
449,456,456,367,14
450,457,457,367,6
451,458,458,367,0
452,459,459,368,6
453,460,460,369,6
454,461,461,369,13
455,462,462,370,38
456,463,463,372,0
457,464,464,372,43
458,465,465,374,59
459,466,466,375,9
460,467,467,376,6
461,468,468,377,21
462,469,469,377,19
463,470,470,377,0
464,471,471,377,43
465,472,472,378,47
466,473,473,378,49
467,474,474,379,21
468,475,475,379,0
469,476,476,381,0
470,477,477,382,49
471,478,478,384,13
472,479,479,388,1
473,480,480,388,6
474,481,481,389,6
475,482,482,390,47
476,483,483,390,1
477,484,484,391,24
478,485,485,393,7
479,486,486,394,1
480,487,487,394,6
481,489,489,395,6
482,490,490,395,7
483,491,491,395,13
484,492,492,397,43
485,493,493,398,19
486,494,494,398,7
487,495,495,399,37
488,496,496,399,6
489,497,497,400,0
490,498,498,400,43
491,499,499,401,27
492,500,500,401,39
493,501,501,401,6
494,502,502,401,0
495,503,503,401,13
496,504,504,402,6
497,505,505,403,6
498,506,506,403,0
499,507,507,403,43
500,508,508,404,6
501,509,509,405,6
