,time,event
0,0,1
1,0,11
2,1,11
3,2,1
4,6,1
5,6,9
6,10,1
7,11,3
8,17,3
9,22,1
10,22,11
11,23,49
12,23,1
13,26,22
14,26,11
15,27,2
16,27,1
17,27,11
18,28,0
19,28,36
20,28,11
21,29,4
22,29,16
23,30,1
24,32,4
25,32,1
26,33,21
27,33,0
28,33,1
29,33,11
30,34,11
31,35,11
32,38,4
33,38,1
34,40,4
35,40,1
36,42,4
37,42,24
38,42,39
39,42,1
40,42,11
41,44,1
42,45,1
43,46,4
44,46,3
45,47,2
46,47,1
47,48,24
48,48,1
49,48,11
50,49,1
51,52,1
52,53,57
53,53,1
54,53,11
55,54,1
56,54,11
57,55,3
58,55,1
59,56,4
60,56,2
61,56,1
62,59,1
63,60,1
64,62,21
65,62,24
66,63,4
67,63,15
68,65,1
69,66,21
70,66,24
71,66,1
72,66,11
73,68,18
74,68,1
75,69,4
76,69,21
77,69,36
78,69,25
79,69,15
80,69,11
81,70,3
82,71,15
83,72,1
84,75,22
85,75,16
86,75,1
87,76,0
88,76,2
89,76,24
90,76,11
91,77,21
92,77,1
93,79,4
94,80,4
95,83,1
96,83,11
97,84,3
98,84,1
99,84,11
100,85,1
101,86,1
102,87,1
103,88,15
104,88,1
105,89,18
106,89,1
107,90,21
108,90,0
109,90,2
110,90,1
111,91,0
112,91,1
113,93,18
114,93,1
115,94,4
116,95,3
117,96,25
118,96,18
119,96,11
120,97,4
121,97,0
122,97,1
123,97,11
124,98,0
125,98,1
126,99,1
127,100,25
128,100,1
129,101,18
130,104,24
131,104,18
132,104,1
133,105,2
134,105,1
135,106,1
136,109,57
137,109,1
138,109,11
139,110,25
140,110,1
141,111,18
142,112,16
143,112,1
144,113,1
145,113,11
146,115,1
147,116,22
148,117,1
149,118,57
150,118,24
151,118,1
152,118,11
153,119,15
154,120,24
155,120,1
156,120,9
157,120,11
158,121,1
159,121,11
160,122,11
161,123,18
162,124,3
163,124,1
164,125,22
165,126,4
166,126,16
167,126,9
168,127,1
169,127,9
170,128,34
171,128,4
172,128,0
173,128,9
174,128,11
175,129,1
176,130,1
177,132,39
178,132,1
179,132,11
180,133,0
181,133,1
182,135,4
183,135,1
184,136,3
185,136,1
186,138,15
187,139,34
188,139,11
189,140,26
190,140,1
191,140,11
192,141,25
193,141,9
194,142,4
195,142,1
196,142,11
197,143,4
198,143,1
199,144,15
200,145,15
201,146,18
202,146,1
203,147,34
204,147,0
205,147,1
206,147,11
207,148,1
208,149,3
209,151,15
210,152,15
