,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,26,1
2,2,2,28,4
3,3,3,28,7
4,4,4,31,1
5,5,5,31,7
6,6,6,41,4
7,7,7,42,0
8,8,8,44,27
9,9,9,47,4
10,10,10,48,1
11,11,11,48,13
12,12,12,50,27
13,13,13,52,1
14,14,14,53,21
15,15,15,53,13
16,16,16,56,0
17,17,17,68,1
18,18,18,78,4
19,19,19,80,0
20,20,20,81,1
21,21,21,82,1
22,22,22,82,13
23,23,23,84,7
24,24,24,86,18
25,25,25,89,4
26,26,26,90,5
27,27,27,90,0
28,28,28,90,13
29,29,29,93,0
30,30,30,99,1
31,31,31,99,0
32,32,32,101,6
33,33,33,102,0
34,34,34,103,53
35,35,35,103,1
36,36,36,104,18
37,37,37,106,0
38,38,38,112,7
39,39,39,113,27
40,40,40,113,1
41,41,41,114,55
42,42,42,114,1
43,43,43,114,29
44,44,44,115,55
45,45,45,115,1
46,46,46,116,4
47,47,47,116,18
48,48,48,116,55
49,49,49,116,1
50,51,51,117,27
51,52,52,117,40
52,53,53,117,0
53,54,54,117,13
54,55,55,118,0
55,56,56,119,5
56,57,57,119,1
57,58,58,119,0
58,59,59,121,4
59,60,60,121,1
60,61,61,129,1
61,62,62,129,0
62,63,63,130,1
63,64,64,131,0
64,65,65,131,13
65,66,66,134,1
66,67,67,134,7
67,68,68,136,1
68,69,69,138,0
69,70,70,139,1
70,71,71,139,0
71,72,72,140,1
72,73,73,140,0
73,74,74,141,1
74,75,75,144,0
75,76,76,147,4
76,77,77,151,1
77,78,78,153,4
78,79,79,153,1
79,80,80,153,13
80,81,81,157,4
81,82,82,157,0
82,83,83,158,0
83,84,84,159,1
84,85,85,159,13
85,86,86,160,0
86,87,87,161,0
87,88,88,163,4
88,89,89,165,1
89,90,90,173,4
90,91,91,173,0
91,92,92,174,4
92,93,93,174,0
93,94,94,176,1
94,95,95,177,1
95,96,96,177,0
96,97,97,178,0
97,98,98,190,1
98,99,99,191,1
99,100,100,192,4
100,101,101,192,0
101,102,102,193,1
102,103,103,194,4
103,104,104,194,1
104,105,105,195,7
105,106,106,197,1
106,107,107,200,21
107,108,108,200,1
108,109,109,201,27
109,110,110,201,4
110,111,111,201,1
111,112,112,201,0
112,113,113,203,4
113,114,114,203,1
114,115,115,205,1
115,116,116,206,1
116,117,117,206,0
117,118,118,207,1
118,119,119,207,0
119,120,120,208,4
120,121,121,209,1
121,122,122,209,0
122,123,123,210,1
123,124,124,211,1
124,125,125,218,4
125,126,126,218,1
126,127,127,219,4
127,128,128,220,0
128,129,129,221,1
129,130,130,222,0
130,131,131,223,4
131,132,132,223,1
132,133,133,224,1
133,134,134,224,0
134,135,135,225,18
135,136,136,226,0
136,137,137,229,4
137,138,138,230,4
138,139,139,231,4
139,140,140,233,0
140,141,141,234,0
