,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,1,0
3,3,3,2,6
4,4,4,2,7
5,5,5,3,4
6,6,6,3,0
7,7,7,6,0
8,8,8,7,4
9,9,9,8,4
10,10,10,9,4
11,11,11,9,0
12,12,12,10,4
13,13,13,10,18
14,14,14,10,0
15,15,15,11,4
16,16,16,12,0
17,17,17,13,4
18,18,18,13,7
19,19,19,14,4
20,20,20,14,0
21,21,21,15,0
22,22,22,16,0
23,23,23,18,18
24,24,24,19,4
25,25,25,19,0
26,26,26,20,4
27,27,27,20,0
28,28,28,21,5
29,29,29,21,4
30,30,30,21,0
31,31,31,22,4
32,32,32,22,0
33,33,33,23,4
34,34,34,26,6
35,35,35,29,4
36,36,36,30,4
37,37,37,30,0
38,38,38,31,4
39,39,39,32,4
40,40,40,33,0
41,41,41,34,0
42,42,42,35,0
43,43,43,36,4
44,44,44,38,4
45,45,45,39,32
46,46,46,40,5
47,47,47,40,0
48,48,48,41,0
49,49,49,42,4
50,50,50,42,0
51,51,51,43,5
52,52,52,44,0
53,53,53,45,5
54,54,54,45,0
55,55,55,45,7
56,56,56,46,4
57,57,57,46,0
58,58,58,47,5
59,59,59,47,4
60,60,60,47,1
61,61,61,47,0
62,62,62,48,4
63,63,63,49,4
64,64,64,50,41
65,65,65,50,4
66,66,66,51,0
67,67,67,52,4
68,68,68,52,0
69,69,69,53,4
70,70,70,53,18
71,71,71,54,4
72,72,72,54,1
73,73,73,54,0
74,74,74,55,5
75,75,75,55,2
76,76,76,55,4
77,77,77,55,0
78,78,78,56,2
79,79,79,56,1
80,80,80,56,0
81,81,81,63,4
82,82,82,64,4
83,83,83,64,9
84,84,84,65,4
85,85,85,65,0
86,86,86,66,4
87,87,87,66,0
88,88,88,66,7
89,89,89,67,4
90,90,90,67,0
91,91,91,68,5
92,92,92,68,4
93,93,93,69,4
94,94,94,69,0
95,95,95,70,5
96,96,96,70,4
97,97,97,71,4
98,98,98,72,4
99,99,99,72,18
100,100,100,72,0
101,101,101,73,1
102,102,102,74,1
103,103,103,75,41
104,104,104,75,0
105,105,105,76,4
106,106,106,77,0
107,107,107,78,4
108,108,108,78,18
109,109,109,78,0
110,110,110,79,5
111,111,111,79,4
112,112,112,79,0
113,113,113,79,9
114,114,114,80,0
115,115,115,82,5
116,116,116,83,4
117,117,117,83,1
118,118,118,83,0
119,119,119,84,5
120,120,120,84,34
121,121,121,84,0
122,122,122,85,4
123,123,123,86,5
124,124,124,87,4
125,125,125,87,0
126,126,126,88,2
127,127,127,88,4
128,128,128,89,5
129,129,129,89,0
130,130,130,90,4
131,131,131,91,4
132,132,132,92,2
133,133,133,92,4
134,134,134,93,5
135,135,135,93,0
136,136,136,94,4
137,137,137,94,18
138,138,138,95,4
139,139,139,96,5
140,140,140,96,10
141,141,141,96,0
142,142,142,97,4
143,143,143,97,18
144,144,144,99,0
145,145,145,100,18
146,146,146,100,0
147,147,147,101,5
