,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,18
1,1,1,10,27
2,2,2,10,18
3,3,3,10,7
4,4,4,10,13
5,5,5,11,13
6,6,6,12,18
7,7,7,12,6
8,8,8,12,0
9,9,9,12,13
10,10,10,13,13
11,11,11,14,6
12,12,12,14,13
13,13,13,15,6
14,14,14,15,0
15,15,15,16,18
16,16,16,16,0
17,17,17,16,13
18,18,18,17,1
19,19,19,17,0
20,20,20,17,13
21,21,21,18,13
22,22,22,19,0
23,23,23,19,7
24,24,24,20,18
25,25,25,20,0
26,26,26,22,18
27,27,27,22,0
28,28,28,23,7
29,29,29,24,7
30,30,30,25,0
31,31,31,25,7
32,32,32,27,0
33,33,33,28,18
34,34,34,28,35
35,36,36,29,0
36,37,37,29,13
37,38,38,30,18
38,39,39,30,7
39,40,40,31,13
40,41,41,32,18
41,43,43,32,7
42,44,44,33,7
43,45,45,36,18
44,46,46,41,18
45,47,47,41,7
46,48,48,42,18
47,49,49,43,5
48,50,50,43,18
49,51,51,43,0
50,52,52,44,23
51,53,53,44,18
52,54,54,44,1
53,55,55,45,0
54,56,56,45,7
55,57,57,46,6
56,58,58,46,13
57,59,59,47,18
58,60,60,47,0
59,61,61,47,20
60,62,62,47,13
61,63,63,48,18
62,64,64,49,0
63,65,65,50,18
64,66,66,50,0
65,67,67,51,18
66,68,68,51,6
67,69,69,51,13
68,70,70,52,27
69,71,71,52,18
70,72,72,52,14
71,73,73,52,1
72,74,74,52,6
73,75,75,52,0
74,76,76,52,13
75,77,77,53,14
76,78,78,53,17
77,79,79,53,0
78,80,80,53,20
79,81,81,54,18
80,82,82,54,20
81,83,83,55,14
82,84,84,55,1
83,85,85,55,0
84,86,86,55,20
85,87,87,56,18
86,88,88,56,13
87,89,89,57,0
88,90,90,58,27
89,93,93,58,7
90,94,94,58,13
91,95,95,59,27
92,96,96,59,18
93,97,97,59,6
94,98,98,59,0
95,99,99,59,13
96,100,100,60,0
97,101,101,60,13
98,102,102,61,18
99,103,103,61,55
100,104,104,61,20
101,105,105,61,7
102,106,106,63,18
103,107,107,63,55
104,108,108,63,13
105,109,109,64,0
106,110,110,65,18
107,111,111,65,0
108,112,112,66,0
109,114,114,67,0
110,115,115,67,13
111,116,116,68,3
112,117,117,68,10
113,118,118,68,14
114,119,119,68,6
115,120,120,68,0
116,121,121,68,7
117,122,122,69,7
118,123,123,70,18
119,124,124,70,7
120,125,125,71,14
121,126,126,71,17
122,127,127,71,0
123,128,128,71,20
124,129,129,71,13
125,130,130,72,6
126,131,131,73,6
127,132,132,73,7
128,133,133,73,13
129,134,134,74,0
130,135,135,75,18
131,136,136,76,0
132,137,137,76,13
133,138,138,77,18
134,139,139,80,0
135,140,140,81,54
136,142,142,81,14
137,143,143,81,0
138,144,144,82,18
139,145,145,82,1
140,146,146,82,0
141,147,147,82,13
142,148,148,84,18
143,149,149,84,6
144,150,150,84,0
145,152,152,84,13
146,153,153,85,6
147,154,154,85,0
148,155,155,85,13
149,156,156,86,6
150,157,157,87,18
151,158,158,87,13
152,159,159,88,0
153,160,160,89,0
154,161,161,90,27
155,162,162,90,18
156,163,163,90,0
157,164,164,90,20
158,165,165,91,18
159,166,166,92,6
160,167,167,95,13
161,168,168,97,34
162,169,169,98,54
163,170,170,98,18
164,171,171,99,18
165,172,172,100,13
166,173,173,101,0
167,174,174,101,7
168,175,175,102,18
169,176,176,102,13
170,177,177,103,18
171,178,178,103,14
172,179,179,103,0
173,180,180,103,13
174,181,181,105,11
175,182,182,106,2
176,183,183,106,0
177,184,184,106,13
178,185,185,107,0
179,186,186,107,13
180,187,187,108,18
181,188,188,109,12
182,189,189,109,0
183,191,191,110,6
184,192,192,111,18
185,193,193,112,14
186,194,194,112,13
187,195,195,113,54
188,196,196,113,6
189,197,197,113,0
190,198,198,114,0
191,199,199,115,14
192,200,200,115,6
193,201,201,115,13
194,203,203,116,6
195,204,204,116,0
196,205,205,116,13
197,206,206,117,45
198,207,207,117,0
199,208,208,117,13
200,209,209,118,1
201,210,210,118,0
202,211,211,124,27
203,212,212,124,0
204,213,213,127,6
205,214,214,128,18
206,215,215,129,13
207,216,216,130,11
208,217,217,130,13
209,218,218,131,0
210,219,219,131,13
211,220,220,132,18
212,221,221,132,7
213,222,222,132,13
214,224,224,133,13
215,225,225,134,18
216,226,226,134,6
217,227,227,134,0
218,228,228,135,0
219,229,229,135,13
220,230,230,136,6
221,231,231,136,0
222,232,232,136,13
223,233,233,140,18
224,234,234,141,0
225,235,235,141,13
226,236,236,142,6
227,237,237,143,54
228,238,238,143,13
229,239,239,144,18
230,240,240,144,0
231,241,241,146,41
232,242,242,146,18
233,243,243,147,11
234,244,244,147,1
235,245,245,148,2
236,246,246,148,38
237,247,247,148,14
238,248,248,148,17
239,249,249,148,1
240,250,250,148,0
241,251,251,148,13
242,252,252,149,46
243,253,253,149,42
244,254,254,150,35
245,255,255,151,34
246,256,256,152,41
247,257,257,152,35
248,258,258,153,41
249,259,259,154,0
250,260,260,154,13
251,261,261,155,0
252,262,262,156,0
253,263,263,158,0
254,264,264,159,0
255,265,265,160,14
256,266,266,160,0
257,267,267,161,14
258,268,268,161,7
259,269,269,162,0
260,270,270,163,7
261,271,271,164,14
262,272,272,164,0
263,273,273,167,0
264,274,274,169,0
265,275,275,176,7
266,276,276,179,38
267,277,277,182,0
268,278,278,187,0
269,279,279,193,7
270,280,280,200,0
271,281,281,209,38
272,282,282,224,7
273,283,283,239,58
274,284,284,240,38
275,285,285,243,35
276,286,286,244,58
277,287,287,244,35
278,288,288,246,58
279,289,289,246,35
280,290,290,248,58
281,291,291,253,35
282,292,292,257,27
283,293,293,261,1
284,294,294,263,2
285,295,295,263,18
286,296,296,263,13
287,297,297,264,18
288,298,298,264,1
289,299,299,264,13
290,300,300,266,13
291,301,301,267,6
292,302,302,270,6
293,303,303,270,13
294,304,304,271,18
295,305,305,271,1
296,306,306,272,1
297,307,307,274,0
298,308,308,275,1
299,309,309,275,6
300,310,310,276,6
301,311,311,276,0
302,312,312,276,13
303,313,313,277,1
304,314,314,277,13
305,315,315,278,18
306,316,316,278,1
307,317,317,278,13
308,318,318,279,1
309,319,319,279,0
310,320,320,280,18
311,321,321,280,1
312,322,322,280,13
313,323,323,280,9
314,324,324,281,0
315,325,325,282,12
316,326,326,282,0
317,327,327,283,1
318,328,328,283,0
319,329,329,284,34
320,330,330,284,14
321,331,331,284,0
322,332,332,285,1
323,333,333,285,6
324,334,334,285,0
325,335,335,286,18
326,336,336,286,0
327,337,337,287,18
328,338,338,287,0
329,339,339,289,18
330,340,340,289,0
331,341,341,290,2
332,342,342,290,0
333,343,343,290,13
334,344,344,291,18
335,345,345,291,0
336,346,346,291,13
337,347,347,295,0
338,348,348,295,13
339,349,349,296,6
340,350,350,297,18
341,351,351,297,13
342,352,352,298,6
343,353,353,298,0
344,354,354,300,13
