,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,10,1
2,2,2,10,0
3,3,3,11,0
4,4,4,11,13
5,5,5,13,1
6,6,6,14,18
7,7,7,16,0
8,8,8,16,7
9,9,9,17,18
10,10,10,21,0
11,11,11,23,0
12,12,12,24,1
13,13,13,25,33
14,14,14,25,1
15,15,15,27,1
16,16,16,28,36
17,17,17,31,0
18,18,18,31,13
19,19,19,33,0
20,20,20,34,4
21,21,21,35,18
22,22,22,36,0
23,23,23,39,41
24,24,24,40,0
25,25,25,41,13
26,26,26,42,1
27,27,27,43,33
28,28,28,43,1
29,29,29,43,0
30,30,30,46,10
31,31,31,46,0
32,32,32,46,9
33,33,33,47,18
34,34,34,47,0
35,35,35,49,0
36,36,36,50,1
37,37,37,51,1
38,38,38,51,0
39,39,39,51,13
40,40,40,52,14
41,41,41,53,1
42,42,42,53,0
43,43,43,54,0
44,44,44,55,3
45,45,45,55,13
46,46,46,56,33
47,47,47,59,0
48,48,48,59,13
49,49,49,60,15
50,50,50,60,18
51,51,51,60,1
52,52,52,61,0
53,53,53,62,1
54,54,54,62,0
55,55,55,62,13
56,56,56,63,7
57,57,57,63,13
58,58,58,64,10
59,59,59,67,18
60,60,60,67,1
61,61,61,67,0
62,62,62,67,13
63,63,63,69,23
64,64,64,69,10
65,65,65,69,18
66,67,67,69,0
67,68,68,69,13
68,69,69,70,14
69,70,70,70,13
70,71,71,72,1
71,72,72,72,0
72,73,73,73,1
73,74,74,75,1
74,75,75,77,1
75,76,76,77,0
76,77,77,81,1
77,78,78,82,1
78,79,79,82,0
79,80,80,83,0
80,81,81,83,13
81,82,82,84,0
82,83,83,85,1
83,84,84,86,1
84,85,85,86,0
85,86,86,87,0
86,87,87,88,0
87,88,88,89,18
88,89,89,93,33
89,90,90,95,14
90,91,91,95,13
91,92,92,96,2
92,93,93,96,1
93,94,94,96,0
94,95,95,96,7
95,96,96,100,18
96,97,97,100,13
97,98,98,101,2
98,99,99,101,0
99,100,100,103,0
100,101,101,104,10
101,102,102,104,18
102,103,103,104,0
103,104,104,105,10
104,105,105,107,0
105,106,106,108,1
106,107,107,109,18
107,108,108,109,0
108,109,109,110,3
109,110,110,110,13
110,111,111,111,1
111,112,112,111,0
112,113,113,115,18
113,114,114,115,1
114,115,115,115,0
115,116,116,117,1
116,117,117,118,2
117,118,118,118,0
118,119,119,119,0
119,120,120,120,0
120,121,121,121,1
121,122,122,122,1
122,123,123,123,0
123,124,124,123,13
124,125,125,125,1
125,126,126,129,33
126,127,127,129,0
127,128,128,131,4
128,129,129,131,0
129,130,130,131,7
130,131,131,135,0
131,132,132,135,13
132,133,133,137,1
133,134,134,138,0
134,135,135,140,1
135,136,136,142,0
136,137,137,143,18
137,138,138,143,0
138,139,139,145,1
139,140,140,145,6
140,141,141,145,13
141,142,142,147,18
142,143,143,147,1
143,144,144,147,13
144,145,145,148,0
145,146,146,149,0
146,147,147,154,1
147,148,148,155,1
148,149,149,156,0
149,150,150,157,3
150,151,151,157,13
151,152,152,158,0
152,153,153,159,18
153,154,154,159,0
154,155,155,160,13
155,156,156,162,18
156,157,157,162,0
157,158,158,166,0
158,159,159,168,1
159,160,160,173,1
160,161,161,177,0
161,162,162,179,4
162,163,163,179,1
163,164,164,179,0
164,165,165,180,4
165,166,166,180,0
166,167,167,181,0
167,168,168,183,18
168,169,169,184,54
169,170,170,184,0
170,171,171,185,0
171,172,172,191,18
172,173,173,193,18
173,174,174,193,0
174,175,175,193,13
175,176,176,194,13
176,177,177,195,1
177,178,178,195,0
178,179,179,197,3
179,180,180,197,13
180,181,181,198,0
181,182,182,198,13
182,183,183,199,1
183,184,184,199,13
184,185,185,200,1
185,186,186,205,1
186,187,187,208,1
187,188,188,209,1
188,189,189,222,15
189,190,190,222,1
190,191,191,224,0
191,192,192,228,0
192,193,193,232,0
193,194,194,233,0
194,195,195,234,23
195,196,196,234,14
196,197,197,234,1
197,198,198,234,0
198,199,199,234,13
199,200,200,240,0
200,201,201,241,2
201,202,202,241,18
202,203,203,241,0
203,204,204,241,13
204,205,205,243,0
205,206,206,244,1
206,207,207,244,0
207,208,208,245,18
208,209,209,245,39
209,210,210,245,0
210,211,211,246,0
211,212,212,247,2
212,213,213,247,0
213,214,214,248,1
214,215,215,250,13
215,216,216,251,0
216,217,217,252,0
217,218,218,252,13
218,219,219,253,18
219,220,220,254,14
220,221,221,254,1
221,222,222,254,0
222,223,223,254,13
223,224,224,255,0
224,225,225,255,13
225,226,226,257,0
226,227,227,258,4
227,228,228,258,0
228,229,229,261,0
229,230,230,262,1
230,231,231,262,0
231,232,232,263,1
232,233,233,263,0
233,234,234,264,14
234,235,235,264,0
235,236,236,265,0
236,237,237,266,0
237,238,238,266,13
238,239,239,267,30
239,240,240,267,18
240,241,241,267,0
241,242,242,267,13
242,243,243,268,41
243,244,244,269,0
244,245,245,270,14
245,246,246,270,0
246,247,247,272,0
247,248,248,272,13
248,249,249,273,44
249,250,250,273,39
250,251,251,273,0
251,252,252,273,13
252,253,253,274,1
253,254,254,275,0
254,255,255,276,14
255,256,256,276,0
256,257,257,276,13
257,258,258,277,1
258,259,259,278,0
259,260,260,281,13
260,261,261,282,1
261,262,262,282,0
262,263,263,282,13
263,264,264,283,18
264,265,265,283,14
265,266,266,284,33
266,267,267,284,0
267,268,268,284,13
268,269,269,285,0
269,270,270,286,18
270,271,271,286,0
271,272,272,286,13
272,273,273,288,0
273,274,274,288,9
274,275,275,290,0
275,276,276,290,13
276,277,277,292,14
277,278,278,292,1
278,279,279,294,0
279,280,280,295,18
280,281,281,296,13
281,282,282,297,1
282,283,283,298,0
283,284,284,300,1
284,285,285,303,1
285,286,286,303,0
286,287,287,306,0
287,288,288,307,14
288,289,289,307,0
289,290,290,310,0
290,291,291,311,0
291,292,292,315,1
292,293,293,315,0
293,294,294,315,13
294,295,295,316,33
295,296,296,316,1
296,297,297,317,18
297,298,298,323,36
298,299,299,328,0
299,300,300,331,0
300,301,301,332,0
301,302,302,334,18
302,303,303,334,0
303,304,304,334,13
304,305,305,335,1
305,306,306,335,0
306,307,307,337,1
307,308,308,337,0
308,309,309,338,13
309,310,310,341,1
310,311,311,343,3
311,312,312,343,4
312,313,313,343,0
313,314,314,344,1
314,315,315,344,0
315,316,316,345,1
316,317,317,345,0
317,318,318,346,10
318,319,319,346,0
319,320,320,346,20
320,321,321,346,13
321,322,322,348,2
322,323,323,348,0
323,324,324,349,1
324,325,325,350,0
325,326,326,351,2
326,327,327,351,38
327,328,328,355,0
328,329,329,358,0
329,330,330,359,3
330,331,331,359,14
331,332,332,359,13
