,time,event
0,9,37
1,9,11
2,10,11
3,12,18
4,12,1
5,12,11
6,13,1
7,13,11
8,14,1
9,14,11
10,15,1
11,15,11
12,16,11
13,17,1
14,18,11
15,19,11
16,20,1
17,20,11
18,21,1
19,22,1
20,22,11
21,23,11
22,25,1
23,25,11
24,26,1
25,27,1
26,27,11
27,29,11
28,31,1
29,32,1
30,33,1
31,34,25
32,34,1
33,34,11
34,35,1
35,36,24
36,36,1
37,37,1
38,37,11
39,38,11
40,39,1
41,39,11
42,40,1
43,40,11
44,43,1
45,45,1
46,51,37
47,57,18
48,57,1
49,57,11
50,58,11
51,59,1
52,59,11
53,60,1
54,61,47
55,61,1
56,62,18
57,62,1
58,62,11
59,63,25
60,63,18
61,63,1
62,63,11
63,64,1
64,64,11
65,65,1
66,65,11
67,66,1
68,66,11
69,67,1
70,67,11
71,68,1
72,68,11
73,68,10
74,69,1
75,69,11
76,70,1
77,70,11
78,71,1
79,71,11
80,84,25
81,84,11
82,85,1
83,85,11
84,86,1
85,87,1
86,89,1
87,89,11
88,90,1
89,90,11
90,91,11
91,93,2
92,93,1
93,93,11
94,94,1
95,94,11
96,95,28
97,95,47
98,95,18
99,95,1
100,95,11
101,96,1
102,96,11
103,97,1
104,97,11
105,98,1
106,98,11
107,99,25
108,99,18
109,99,1
110,99,11
111,100,25
112,100,18
113,100,1
114,101,1
115,101,11
116,102,1
117,102,11
118,115,1
119,115,11
120,116,1
121,117,1
122,117,11
123,118,1
124,119,25
125,119,18
126,119,11
127,120,4
128,120,2
129,120,1
130,120,11
131,121,1
132,121,11
133,122,1
134,122,11
135,123,1
136,123,11
137,124,11
138,125,1
139,125,11
140,126,1
141,126,11
142,127,1
143,127,11
144,128,18
145,128,1
146,128,11
147,129,18
148,129,11
149,130,18
150,130,11
151,131,1
152,131,11
153,132,1
154,138,18
155,139,1
156,140,1
157,141,18
158,141,1
159,142,2
160,142,18
161,142,1
162,142,11
163,143,18
164,143,1
165,147,1
166,153,1
167,154,11
168,155,18
169,155,1
170,155,11
171,156,18
172,157,1
173,158,18
174,158,1
175,158,11
176,159,4
177,159,18
178,159,1
179,159,11
180,160,25
181,160,18
182,160,1
183,160,11
184,161,18
185,161,1
186,161,11
187,162,25
188,162,18
189,162,1
190,163,25
191,163,18
192,163,1
193,164,18
194,164,1
195,164,11
196,165,18
197,165,11
198,166,18
199,167,2
200,167,18
201,168,18
202,168,1
203,169,1
204,176,1
205,176,11
206,177,18
207,177,1
208,177,11
209,178,1
210,179,1
211,179,11
212,183,1
213,184,18
214,184,1
215,185,18
216,186,18
217,186,1
218,186,11
219,187,18
220,187,1
221,188,18
222,188,1
223,188,11
224,189,18
225,189,1
226,189,11
227,190,1
228,191,18
229,191,1
230,192,28
