,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,0
3,3,3,3,51
4,4,4,3,6
5,5,5,3,0
6,6,6,3,13
7,7,7,5,0
8,8,8,6,0
9,9,9,8,1
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,1
14,14,14,13,0
15,15,15,13,13
16,16,16,14,36
17,17,17,15,28
18,18,18,15,0
19,19,19,17,1
20,20,20,18,28
21,21,21,18,0
22,22,22,19,0
23,23,23,21,0
24,24,24,23,0
25,25,25,24,4
26,26,26,30,4
27,27,27,32,4
28,28,28,34,28
29,29,29,34,14
30,30,30,34,0
31,31,31,35,0
32,32,32,36,4
33,33,33,36,24
34,34,34,37,0
35,35,35,39,4
36,36,36,39,0
37,37,37,40,4
38,38,38,40,0
39,39,39,40,32
40,40,40,41,13
41,41,41,45,4
42,42,42,46,18
43,43,43,46,0
44,44,44,46,13
45,45,45,47,1
46,46,46,47,0
47,47,47,48,51
48,48,48,51,5
49,49,49,51,0
50,50,50,58,1
51,51,51,58,0
52,52,52,60,28
53,53,53,60,14
54,54,54,60,0
55,55,55,62,51
56,56,56,62,0
57,57,57,63,51
58,58,58,63,0
59,59,59,64,24
60,60,60,65,32
61,61,61,66,28
62,62,62,66,0
63,63,63,68,0
64,64,64,69,59
65,65,65,69,0
66,66,66,74,2
67,67,67,74,0
68,68,68,75,0
69,69,69,76,18
70,70,70,77,51
71,71,71,77,13
72,72,72,79,4
73,73,73,80,15
74,74,74,80,28
75,75,75,86,51
76,76,76,87,51
77,77,77,87,14
78,78,78,87,1
79,79,79,87,0
80,80,80,89,28
81,81,81,89,18
82,82,82,89,0
83,83,83,90,0
84,84,84,91,28
85,85,85,91,51
86,86,86,91,37
87,87,87,91,0
88,88,88,95,24
89,89,89,95,0
90,90,90,96,56
91,91,91,96,0
92,92,92,97,28
93,93,93,97,0
94,94,94,98,5
95,95,95,98,56
96,96,96,99,0
97,97,97,100,18
98,98,98,100,0
99,99,99,103,0
100,100,100,104,51
101,101,101,104,14
102,102,102,105,0
103,103,103,107,1
104,104,104,109,1
105,105,105,110,28
106,106,106,110,0
107,107,107,113,43
108,108,108,114,41
109,109,109,115,4
110,110,110,116,1
111,111,111,117,51
112,112,112,117,18
113,113,113,117,14
114,114,114,117,6
115,115,115,117,0
116,116,116,117,13
117,117,117,118,18
118,118,118,118,14
119,119,119,118,0
120,120,120,118,13
121,121,121,120,2
122,122,122,120,0
123,123,123,121,0
124,124,124,122,0
125,125,125,123,14
126,126,126,123,0
127,127,127,125,18
128,128,128,125,56
129,129,129,125,0
130,130,130,125,13
131,131,131,126,18
132,132,132,126,0
133,133,133,127,14
134,134,134,127,0
135,135,135,131,4
136,136,136,135,51
137,137,137,136,4
138,138,138,136,24
139,139,139,137,40
140,140,140,137,0
141,141,141,138,28
142,142,142,141,18
143,143,143,145,1
144,144,144,145,0
145,145,145,149,28
146,146,146,149,51
147,147,147,149,0
148,148,148,150,0
149,149,149,152,24
150,150,150,153,0
151,151,151,153,13
152,152,152,154,36
153,153,153,154,51
154,154,154,154,10
155,155,155,154,0
156,156,156,156,0
157,157,157,157,0
158,158,158,159,0
159,159,159,160,0
160,160,160,166,41
161,161,161,166,51
162,162,162,166,12
163,163,163,166,0
164,164,164,166,13
165,165,165,167,0
166,166,166,168,1
167,167,167,170,0
168,168,168,178,28
169,169,169,178,14
170,170,170,178,0
171,171,171,178,13
172,172,172,179,0
173,173,173,180,2
174,174,174,180,4
175,175,175,181,28
176,176,176,181,14
177,177,177,181,0
178,178,178,182,0
179,179,179,182,13
180,180,180,183,24
181,181,181,184,4
182,182,182,185,13
183,183,183,186,0
184,184,184,187,23
185,185,185,187,2
186,186,186,187,0
187,187,187,188,28
188,188,188,188,0
