,time,event
0,1,18
1,3,137
2,5,3
3,9,15
4,10,48
5,13,3
6,14,1
7,15,1
8,16,1
9,17,91
10,18,1
11,21,15
12,22,4
13,25,15
14,25,3
15,27,15
16,28,15
17,32,15
18,36,3
19,40,1
20,46,24
21,46,91
22,48,15
23,53,3
24,53,1
25,54,18
26,55,1
27,56,15
28,64,24
29,65,3
30,66,15
31,66,11
32,69,1
33,69,11
34,70,3
35,71,15
36,75,28
37,75,1
38,76,91
39,78,24
40,78,1
41,79,15
42,81,15
43,84,1
44,86,3
45,89,15
46,91,15
47,93,15
48,94,15
49,95,18
50,96,11
51,97,15
52,98,15
53,101,15
54,103,3
55,104,15
56,105,15
57,105,91
58,105,1
59,105,11
60,107,4
61,110,11
62,118,15
63,119,15
64,119,1
65,120,1
66,120,9
67,121,72
68,132,1
69,132,12
70,133,11
71,135,3
72,136,91
73,137,1
74,137,11
75,139,36
76,139,24
77,139,1
78,139,11
79,142,15
80,144,15
81,144,11
82,145,15
83,146,36
84,146,11
85,147,1
86,147,11
87,148,15
88,149,15
89,153,11
90,154,15
91,156,4
92,156,18
93,158,15
94,161,15
95,161,11
96,162,15
97,162,11
98,163,11
99,164,11
100,165,91
101,165,3
102,165,11
103,166,15
104,166,91
105,167,11
106,168,1
107,169,1
108,173,31
109,173,11
110,174,15
111,174,11
112,175,1
113,177,3
114,178,1
115,178,11
116,180,1
117,182,64
118,182,65
119,182,1
120,184,11
121,185,15
122,187,36
123,187,3
124,187,35
125,187,1
126,191,3
127,195,48
128,195,24
129,195,64
130,195,65
131,196,54
132,197,57
133,197,15
134,197,24
135,197,3
136,197,9
137,198,1
138,199,11
139,200,4
140,203,25
141,203,3
142,204,48
143,204,3
144,204,11
145,205,3
146,217,3
147,224,3
148,230,18
149,232,3
150,258,3
151,259,46
152,259,1
153,261,11
154,262,18
155,262,11
156,263,11
157,265,11
158,266,18
159,267,11
160,268,18
161,268,11
162,269,11
163,270,11
164,271,11
165,272,3
166,272,11
167,273,15
168,273,11
169,275,1
170,277,16
171,278,18
172,278,9
173,278,11
174,280,67
175,280,11
176,282,15
177,282,11
178,284,11
179,285,11
180,286,3
181,286,1
182,287,20
183,288,3
184,288,11
185,291,15
186,291,3
187,291,11
188,292,15
189,295,48
190,295,15
191,295,11
192,296,11
193,297,11
194,299,4
195,299,9
196,299,11
197,300,15
198,300,11
199,304,15
200,305,24
201,305,11
202,309,3
203,313,48
204,313,11
205,314,18
206,314,9
207,315,15
208,316,18
209,316,11
210,319,11
211,320,3
212,321,1
213,321,11
214,322,1
215,323,11
216,326,11
217,327,15
218,328,36
219,328,1
220,329,3
221,330,4
222,330,15
223,330,18
224,331,3
225,331,11
226,332,48
227,332,11
228,333,25
229,333,11
230,335,15
231,336,24
232,336,3
233,338,48
234,338,3
235,338,11
236,340,11
237,341,15
238,341,11
239,342,15
240,345,5
241,345,4
242,345,28
243,345,3
244,345,11
245,346,11
246,347,11
247,348,11
248,349,15
249,349,11
250,350,11
251,351,41
252,351,11
253,352,11
254,354,25
255,354,11
256,355,48
257,355,11
258,356,25
259,356,15
260,356,11
261,357,15
262,358,21
263,358,12
264,358,11
265,359,11
266,360,15
267,360,11
268,361,25
269,361,15
270,362,11
271,363,57
272,363,1
273,368,1
274,368,11
275,373,1
276,376,15
277,376,11
278,377,36
279,379,3
280,380,15
281,382,11
282,383,4
283,383,3
284,384,1
285,387,3
286,387,11
287,388,11
288,389,4
289,389,25
290,389,15
291,389,3
292,389,11
293,391,95
294,395,95
295,396,5
296,396,20
297,397,95
298,399,1
299,402,4
300,402,18
301,402,11
302,403,11
303,404,15
304,405,1
305,405,11
306,406,25
307,406,3
308,406,18
309,406,11
310,407,15
311,407,11
