,time,event
0,0,1
1,1,4
2,1,115
3,1,46
4,1,2
5,1,18
6,1,1
7,2,64
8,2,3
9,2,11
10,3,5
11,3,0
12,3,2
13,3,1
14,4,115
15,4,46
16,4,1
17,5,67
18,5,24
19,5,18
20,5,1
21,5,9
22,5,11
23,7,2
24,7,78
25,7,11
26,8,1
27,9,18
28,9,11
29,12,1
30,13,1
31,13,11
32,14,115
33,14,1
34,15,82
35,16,82
36,16,58
37,17,115
38,17,1
39,17,10
40,18,3
41,19,1
42,20,1
43,20,9
44,20,11
45,21,115
46,21,32
47,21,11
48,23,1
49,25,1
50,26,3
51,26,1
52,27,18
53,28,2
54,29,4
55,31,1
56,32,115
57,34,115
58,34,1
59,35,11
60,36,2
61,36,1
62,38,34
63,39,82
64,40,1
65,42,22
66,42,64
67,42,91
68,43,1
69,45,29
70,46,82
71,47,82
72,48,3
73,50,82
74,50,3
75,52,29
76,53,115
77,53,64
78,54,115
79,54,3
80,55,5
81,55,1
82,55,9
83,56,3
84,56,1
85,59,1
86,60,115
87,61,115
88,62,31
89,62,1
90,63,18
91,64,2
92,65,120
93,65,1
94,68,29
95,70,115
96,70,1
97,72,9
98,75,82
99,75,11
100,77,82
101,79,2
102,80,1
103,81,33
104,82,34
105,82,115
106,82,11
107,84,67
108,84,3
109,84,1
110,84,11
111,87,2
112,89,1
113,93,1
114,94,1
115,97,4
116,97,120
117,97,61
118,97,24
119,97,11
120,98,2
121,98,1
122,98,11
123,98,10
124,100,1
125,101,115
126,102,3
127,102,1
128,102,11
129,104,1
130,105,4
131,106,82
132,108,29
133,108,82
134,108,32
135,109,18
136,115,3
137,117,3
138,118,3
139,120,3
140,122,1
141,123,1
142,123,11
143,124,115
144,124,1
145,124,12
146,125,24
147,125,12
148,126,25
149,126,82
150,126,1
151,126,72
152,126,11
153,127,120
154,128,36
155,129,34
156,129,3
157,130,18
158,130,1
159,133,6
160,133,35
161,133,18
162,134,22
163,134,17
164,134,77
165,136,82
166,136,2
167,136,52
168,138,82
169,139,18
170,140,91
171,141,29
172,141,91
173,143,3
174,145,2
175,152,91
176,155,1
177,156,11
178,157,1
179,158,120
180,159,91
181,159,7
182,159,11
183,163,3
184,164,18
185,164,70
186,164,11
187,165,2
188,165,26
189,167,82
190,167,3
191,169,82
192,169,3
193,171,57
194,171,3
195,172,1
196,173,10
197,179,1
198,180,29
199,181,82
200,182,31
201,182,22
202,182,33
203,182,64
204,182,91
205,182,7
206,182,9
207,183,29
208,185,18
209,185,1
210,185,11
211,188,120
212,190,18
213,191,15
214,191,24
215,192,31
216,193,78
217,195,46
218,195,1
219,196,106
220,197,82
221,199,82
222,199,2
223,203,22
224,203,64
225,205,4
226,206,36
227,206,3
228,208,54
229,211,58
230,212,82
231,217,1
232,220,2
233,221,3
234,222,120
235,222,1
236,224,91
237,227,1
238,228,74
239,228,82
240,230,82
241,230,91
242,230,3
243,230,11
244,235,1
245,237,22
246,237,91
247,237,3
248,237,9
249,243,82
250,246,29
251,250,11
252,251,3
253,252,32
254,253,120
255,256,3
256,258,11
257,259,82
258,260,18
259,261,82
260,263,91
261,267,57
262,267,18
263,267,1
264,268,29
265,268,91
266,271,91
267,273,82
268,274,3
269,278,64
270,279,91
271,282,120
272,283,1
273,289,1
274,290,82
275,292,82
276,294,11
277,295,18
278,297,32
279,300,12
280,302,3
281,303,91
282,305,82
283,307,29
284,307,91
285,308,91
286,308,12
287,313,120
288,314,91
289,314,1
290,314,54
291,316,18
292,318,3
293,320,82
294,321,22
295,321,64
296,321,91
297,321,9
298,322,82
299,327,64
300,327,12
301,328,12
302,334,82
303,338,1
304,339,2
305,342,12
306,343,120
307,343,3
308,343,12
309,346,91
310,349,12
