,time,event
0,0,2
1,1,2
2,1,9
3,2,2
4,3,4
5,3,1
6,4,2
7,4,3
8,5,2
9,5,1
10,6,15
11,6,3
12,6,1
13,7,24
14,7,1
15,7,9
16,8,1
17,9,2
18,10,2
19,10,1
20,10,11
21,11,24
22,11,1
23,12,4
24,12,2
25,12,1
26,13,2
27,15,1
28,18,2
29,19,15
30,19,1
31,21,2
32,23,4
33,23,1
34,25,2
35,26,1
36,27,2
37,27,3
38,27,1
39,28,1
40,28,9
41,29,9
42,30,15
43,30,1
44,31,2
45,32,4
46,32,1
47,33,2
48,34,15
49,34,3
50,35,1
51,36,3
52,37,1
53,38,2
54,41,2
55,41,1
56,42,2
57,43,15
58,44,1
59,45,1
60,45,9
61,46,15
62,47,2
63,49,4
64,49,15
65,49,1
66,49,9
67,51,2
68,51,1
69,52,1
70,53,57
71,53,15
72,53,2
73,53,3
74,53,1
75,53,52
76,54,2
77,55,15
78,57,4
79,58,24
80,58,1
81,58,8
82,60,16
83,61,2
84,62,1
85,63,15
86,63,23
87,63,24
88,63,1
89,64,4
90,66,36
91,66,24
92,66,3
93,66,1
94,67,2
95,68,2
96,70,2
97,70,16
98,71,15
99,72,28
100,72,1
101,73,15
102,73,1
103,74,4
104,74,15
105,75,15
106,75,3
107,76,1
108,77,1
109,78,1
110,79,1
111,80,22
112,80,15
113,81,3
114,83,2
115,83,3
116,84,4
117,84,2
118,85,2
119,85,1
120,86,1
121,89,1
122,90,3
123,90,1
124,91,1
125,93,4
126,93,1
127,94,15
128,95,1
129,96,15
130,96,3
131,97,15
132,97,11
133,98,15
134,98,1
135,99,1
136,100,1
137,101,24
138,101,1
139,103,2
140,103,1
141,105,2
142,105,1
143,107,15
144,108,2
145,108,1
146,109,15
147,110,15
148,111,4
149,111,2
150,111,24
151,111,3
152,111,1
153,112,15
154,113,1
155,114,2
156,114,1
157,115,2
158,115,1
159,116,1
160,117,15
161,117,24
162,117,1
163,118,2
164,119,2
165,119,1
166,120,15
167,120,1
168,120,11
169,121,2
170,122,2
171,122,1
172,123,15
173,124,1
174,125,36
175,125,24
176,125,3
177,125,1
178,126,2
179,127,1
180,128,2
181,131,2
182,132,4
183,132,15
184,132,1
185,133,1
186,134,1
187,135,1
188,135,11
189,136,1
190,137,2
191,138,15
192,138,1
193,139,15
194,139,23
195,139,24
196,139,1
197,140,2
198,141,3
199,142,1
200,143,1
201,144,15
202,145,15
203,146,4
204,146,15
205,146,2
206,146,1
207,147,2
208,148,2
209,148,1
210,149,1
