,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,2,0
2,2,2,6,0
3,3,3,9,8
4,4,4,9,3
5,5,5,10,23
6,6,6,10,34
7,7,7,10,0
8,8,8,29,0
9,9,9,30,0
10,10,10,31,0
11,11,11,32,27
12,12,12,32,0
13,13,13,33,0
14,14,14,36,12
15,15,15,37,0
16,16,16,38,0
17,17,17,39,17
18,18,18,40,2
19,19,19,43,0
20,20,20,44,0
21,21,21,45,0
22,22,22,46,27
23,23,23,46,0
24,24,24,50,0
25,25,25,51,3
26,26,26,52,14
27,27,27,57,0
28,28,28,58,2
29,29,29,58,0
30,30,30,59,0
31,31,31,61,2
32,32,32,69,0
33,33,33,71,14
34,34,34,71,0
35,35,35,72,0
36,36,36,73,13
37,37,37,75,34
38,38,38,75,14
39,39,39,75,0
40,40,40,76,0
41,41,41,77,51
42,42,42,77,12
43,43,43,77,13
44,44,44,78,0
45,45,45,80,0
46,46,46,81,0
47,47,47,82,2
48,48,48,82,0
49,49,49,84,41
50,50,50,85,0
51,51,51,86,0
52,52,52,87,27
53,53,53,87,0
54,54,54,88,0
55,55,55,92,0
56,56,56,93,0
57,57,57,94,0
58,58,58,96,0
59,59,59,96,9
60,60,60,99,14
61,61,61,100,3
62,62,62,100,0
63,63,63,101,0
64,64,64,103,23
65,65,65,103,0
66,66,66,104,14
67,67,67,106,2
68,68,68,106,0
69,69,69,108,0
70,70,70,109,1
71,71,71,109,0
72,72,72,110,1
73,73,73,112,1
74,74,74,112,0
75,75,75,113,0
76,76,76,114,1
77,77,77,114,0
78,78,78,115,1
79,79,79,116,1
80,80,80,116,0
81,81,81,117,1
82,82,82,117,0
83,83,83,118,0
84,84,84,119,5
85,85,85,119,12
86,86,86,119,1
87,87,87,120,14
88,88,88,120,0
89,89,89,121,17
90,90,90,121,1
91,91,91,122,1
92,92,92,123,1
93,93,93,124,1
94,94,94,125,1
95,95,95,126,1
96,96,96,127,0
97,97,97,128,1
98,98,98,129,1
99,99,99,129,0
100,100,100,130,1
101,101,101,131,1
102,102,102,132,1
103,103,103,133,12
104,104,104,133,0
105,105,105,134,1
106,106,106,134,0
107,107,107,135,1
108,108,108,135,0
109,109,109,136,27
110,110,110,136,4
111,111,111,136,1
112,112,112,136,0
113,113,113,137,0
114,114,114,138,1
115,115,115,138,0
116,116,116,139,2
