,time,event
0,1,1
1,2,4
2,2,24
3,3,15
4,3,1
5,7,11
6,9,3
7,12,1
8,20,2
9,20,1
10,21,1
11,22,1
12,23,1
13,25,4
14,25,3
15,28,4
16,29,4
17,29,1
18,30,1
19,31,4
20,31,3
21,33,4
22,33,61
23,33,24
24,33,1
25,33,11
26,34,1
27,36,1
28,36,11
29,37,1
30,38,3
31,38,1
32,39,1
33,40,34
34,40,24
35,40,3
36,40,1
37,40,11
38,41,11
39,43,1
40,44,2
41,44,1
42,45,1
43,46,1
44,47,3
45,48,36
46,50,1
47,59,1
48,60,1
49,61,1
50,62,3
51,64,4
52,65,1
53,66,3
54,67,1
55,68,1
56,71,1
57,72,23
58,73,1
59,74,1
60,75,4
61,79,4
62,79,3
63,79,1
64,80,1
65,80,11
66,81,1
67,82,3
68,84,3
69,84,18
70,85,3
71,85,1
72,86,1
73,87,4
74,87,1
75,88,4
76,88,15
77,88,3
78,88,1
79,88,11
80,91,3
81,93,1
82,94,1
83,95,64
84,95,1
85,96,4
86,96,3
87,96,11
88,97,3
89,98,3
90,98,1
91,99,3
92,99,1
93,100,3
94,100,1
95,100,11
96,101,4
97,101,21
98,101,11
99,102,3
100,102,1
101,104,1
102,106,1
103,107,14
104,107,24
105,107,11
106,108,3
107,108,1
108,109,15
109,109,1
110,109,11
111,110,44
112,111,36
113,111,11
114,114,36
115,115,4
116,115,1
117,116,3
118,116,1
119,122,1
120,123,1
121,124,3
122,125,1
123,126,1
124,129,3
125,131,1
126,133,3
127,134,11
128,135,1
129,142,1
130,144,61
131,144,11
132,145,1
133,148,3
134,149,20
135,151,3
136,152,3
137,152,1
138,152,11
139,153,4
140,153,36
141,153,24
142,153,1
143,154,25
144,154,3
145,154,1
146,155,1
147,156,3
148,156,1
149,157,3
150,157,1
151,157,11
152,158,3
153,158,11
154,159,1
155,161,34
156,161,23
157,161,1
158,162,3
159,163,43
160,163,2
161,163,24
162,165,36
163,165,3
164,165,9
165,169,1
166,171,2
167,173,11
168,175,36
169,175,24
170,175,3
171,175,1
172,176,3
173,177,3
174,179,3
175,180,1
176,183,36
177,183,11
178,184,1
179,185,1
180,186,1
181,187,1
182,188,3
183,188,1
184,189,36
185,190,18
186,191,1
187,192,3
188,192,1
189,192,11
190,193,1
191,198,15
192,198,1
193,199,1
194,200,3
195,200,18
196,200,1
197,201,4
198,201,15
199,201,11
200,204,3
201,205,4
202,205,3
203,205,1
204,206,57
205,206,1
206,206,11
207,207,1
208,207,11
209,208,4
210,208,1
211,209,3
212,210,23
213,210,3
214,210,11
215,212,3
216,214,15
217,214,3
218,214,1
219,215,3
220,216,15
221,216,1
222,217,3
223,218,1
224,219,3
225,220,1
226,220,11
227,221,1
228,222,36
