,time,event
0,0,11
1,10,39
2,10,1
3,10,11
4,12,21
5,12,1
6,13,11
7,14,46
8,14,15
9,14,9
10,29,3
11,39,1
12,47,18
13,48,18
14,60,18
15,62,11
16,63,33
17,76,19
18,77,1
19,80,31
20,82,18
21,82,1
22,83,18
23,85,11
24,90,1
25,94,18
26,96,11
27,110,3
28,111,67
29,112,11
30,113,1
31,113,11
32,114,72
33,123,18
34,124,18
35,125,35
36,131,18
37,134,1
38,137,1
39,138,18
40,139,35
41,139,1
42,139,11
43,140,11
44,141,3
45,141,1
46,142,18
47,143,18
48,145,67
49,146,1
50,147,24
51,149,18
52,149,1
53,150,65
54,150,18
55,150,1
56,151,18
57,151,1
58,151,11
59,153,1
60,153,11
61,154,18
62,154,11
63,155,18
64,155,1
65,156,3
66,158,31
67,159,11
68,161,11
69,164,18
70,166,18
71,167,24
72,168,11
73,169,18
74,170,1
75,171,11
76,172,11
77,174,1
78,176,1
79,177,18
80,182,1
81,184,11
82,186,1
83,187,1
84,190,18
85,190,1
86,190,11
87,191,18
88,191,1
89,193,1
90,193,11
91,194,1
92,196,1
93,197,34
94,197,16
95,197,11
96,198,3
97,198,1
98,198,19
99,199,21
100,201,11
101,202,11
102,208,11
103,212,1
104,213,1
105,213,11
106,214,36
107,214,24
108,215,11
109,216,11
110,218,18
111,219,18
112,219,11
113,221,1
114,222,15
115,222,18
116,224,1
117,224,11
118,232,22
119,234,18
120,237,18
121,237,1
122,237,11
123,240,1
124,244,1
125,247,18
126,253,11
127,255,18
128,255,11
129,257,4
130,257,18
131,257,1
132,258,3
133,258,1
134,258,11
135,259,83
136,262,1
137,264,4
138,264,18
139,264,1
140,265,11
141,266,18
142,266,1
143,267,18
144,267,1
145,268,18
146,268,1
147,270,18
148,272,1
149,273,12
150,275,1
151,277,1
152,278,4
153,278,18
154,278,1
155,278,11
156,279,1
157,280,1
158,280,12
159,281,18
160,281,1
161,283,1
162,283,12
163,284,1
164,285,18
165,285,1
166,286,1
167,287,3
168,287,1
169,287,9
170,289,12
171,292,34
172,292,1
173,299,31
174,299,1
175,299,11
176,306,22
177,306,1
178,306,11
179,307,4
180,307,106
181,307,1
182,308,24
183,308,1
184,309,106
185,309,12
186,311,4
187,311,1
188,312,3
189,314,8
190,314,11
191,315,9
192,315,11
193,316,18
194,317,4
195,317,18
196,318,1
197,319,18
198,319,1
199,319,11
200,320,18
201,323,36
202,323,18
203,324,22
204,324,18
205,324,11
206,325,18
207,325,1
208,326,18
209,326,1
210,326,11
211,327,3
212,327,18
213,327,1
214,329,11
215,330,18
216,330,1
217,331,18
218,331,1
219,332,1
220,332,11
221,333,15
222,333,1
223,333,12
224,333,9
225,334,18
226,334,1
227,335,15
228,335,1
229,336,25
230,337,21
231,339,18
232,341,4
233,341,18
234,341,1
235,342,57
236,342,39
237,343,11
238,344,11
239,345,12
240,347,24
241,348,18
242,349,1
243,349,12
244,357,28
245,357,36
246,357,18
247,358,1
248,359,18
249,359,1
250,360,1
251,360,30
252,360,11
253,361,20
254,361,35
255,361,18
256,361,11
257,362,46
258,362,15
259,362,35
260,362,30
261,362,11
262,363,1
263,363,11
264,364,1
265,365,1
266,366,18
267,366,12
268,367,24
269,367,1
270,367,11
271,368,1
272,368,9
273,368,11
274,369,2
275,369,18
276,369,1
277,369,11
278,370,42
279,371,1
280,372,11
281,373,18
282,374,61
283,374,18
284,374,1
285,374,30
286,374,11
287,375,11
288,376,18
289,377,18
290,377,11
291,378,1
292,378,30
293,378,11
294,379,18
295,379,1
296,380,4
297,380,33
298,380,35
299,380,1
300,380,12
301,380,11
302,381,18
303,381,1
304,381,9
305,381,11
306,386,23
307,387,36
308,387,3
309,387,1
310,388,25
311,388,1
312,390,12
313,392,35
314,392,18
315,392,11
316,394,1
317,395,66
318,397,3
319,400,1
320,400,8
321,401,32
322,401,1
323,402,1
324,411,18
325,412,1
326,412,11
327,414,72
328,418,1
329,421,18
330,425,82
331,425,1
332,428,11
333,430,18
334,431,67
335,431,11
336,432,67
337,433,15
338,435,15
339,435,18
340,435,1
341,436,18
342,436,1
343,437,36
344,437,82
345,437,15
346,437,18
347,437,1
348,437,11
349,438,131
350,438,9
351,438,11
352,439,18
353,439,1
354,440,35
355,440,1
356,441,12
357,442,4
358,442,22
359,442,82
360,442,18
361,443,18
362,444,18
363,444,1
364,445,1
365,446,1
366,446,9
367,446,11
368,447,11
369,450,36
370,450,1
371,450,11
372,451,15
373,451,18
374,451,1
375,452,11
376,453,18
377,455,3
378,456,1
379,457,1
380,459,24
381,459,39
382,459,18
383,459,1
384,460,18
385,460,1
386,461,1
387,461,11
388,462,18
389,462,11
390,463,36
391,463,1
392,463,11
393,464,18
394,464,1
395,464,11
396,465,18
397,465,1
398,466,1
399,467,1
400,467,11
401,468,11
402,469,1
403,470,18
404,470,1
405,470,11
406,471,3
407,471,18
408,471,1
409,471,11
410,472,18
411,473,18
412,473,11
413,474,15
414,474,18
415,474,1
416,475,11
417,477,11
418,478,18
419,479,15
420,479,72
421,481,18
422,482,36
423,482,15
424,482,18
425,482,72
426,482,11
427,483,2
428,483,11
429,484,1
430,484,11
431,487,3
432,488,32
433,488,1
434,489,4
435,489,1
436,490,1
437,491,18
438,491,1
439,495,18
440,495,1
441,496,36
442,496,1
443,496,11
444,497,34
445,497,1
446,497,11
447,498,1
448,499,15
449,500,18
450,501,18
451,502,1
452,503,1
453,504,11
454,505,18
455,506,1
456,507,21
457,507,18
458,508,36
459,508,15
460,508,24
461,508,32
462,508,1
463,509,22
464,509,18
465,509,1
466,510,95
467,510,1
468,510,11
469,511,1
470,512,18
471,513,18
472,513,1
473,514,1
474,518,1
475,519,1
476,519,11
477,520,11
478,521,15
479,521,1
480,523,15
481,523,11
482,524,45
483,525,12
484,525,9
485,526,15
486,527,36
487,527,15
488,527,24
489,527,39
490,527,3
491,527,35
492,527,1
493,527,11
494,528,1
495,529,21
496,529,15
497,529,1
498,530,82
499,530,11
500,531,3
501,532,15
502,532,1
503,533,21
504,533,18
505,533,1
506,533,11
507,534,3
508,534,1
509,534,11
510,535,15
511,535,1
512,535,11
513,536,1
514,536,11
515,536,10
516,538,15
517,541,3
518,541,1
519,541,11
520,542,15
521,542,12
522,543,15
523,543,11
524,544,11
525,545,15
526,545,1
527,546,34
528,546,15
529,546,11
530,547,1
531,547,12
532,548,4
533,548,39
534,548,3
535,548,18
536,548,1
537,548,8
538,549,3
539,549,32
540,549,1
541,550,1
542,551,36
543,551,22
544,551,1
545,551,12
546,551,11
547,552,24
548,552,1
549,552,11
550,553,1
551,553,11
552,554,80
553,554,15
