,time,event
0,3,3
1,4,11
2,16,3
3,16,1
4,21,11
5,23,3
6,26,26
7,26,1
8,27,3
9,27,1
10,30,3
11,34,3
12,36,3
13,36,11
14,37,3
15,38,1
16,39,1
17,40,2
18,40,1
19,40,51
20,41,1
21,41,11
22,42,4
23,42,1
24,42,11
25,43,1
26,44,18
27,44,1
28,45,28
29,45,24
30,45,3
31,45,1
32,45,11
33,47,32
34,47,1
35,47,11
36,49,4
37,49,28
38,49,46
39,49,15
40,50,36
41,50,1
42,51,1
43,52,11
44,53,18
45,53,9
46,55,3
47,55,1
48,56,18
49,56,1
50,57,1
51,58,20
52,58,1
53,58,11
54,59,25
55,59,3
56,59,1
57,59,11
58,60,15
59,60,11
60,61,15
61,61,1
62,61,11
63,63,18
64,63,1
65,65,4
66,65,25
67,65,1
68,65,11
69,66,11
70,67,36
71,67,18
72,67,1
73,67,11
74,67,10
75,68,3
76,68,1
77,70,1
78,71,1
79,73,25
80,75,1
81,76,23
82,76,24
83,78,25
84,80,1
85,81,3
86,90,11
87,92,1
88,92,9
89,96,36
90,96,24
91,96,11
92,97,1
93,98,18
94,99,32
95,99,1
96,100,1
97,109,3
98,110,106
99,110,25
100,111,23
101,111,39
102,111,1
103,112,4
104,112,24
105,112,1
106,112,12
107,117,44
108,124,1
109,125,1
110,126,46
111,126,3
112,126,1
113,128,1
114,132,1
115,133,1
116,136,1
117,138,32
118,139,3
119,139,1
120,140,1
121,141,25
122,141,3
123,143,3
124,146,4
125,146,67
126,146,1
127,148,28
128,155,28
129,156,24
130,156,3
131,157,1
132,159,4
133,159,9
134,159,11
135,160,15
136,160,1
137,165,1
138,171,15
139,176,15
140,188,4
141,189,1
142,190,1
143,194,4
144,196,15
145,200,24
146,200,1
147,201,4
148,201,8
149,202,36
150,202,46
151,202,24
152,204,1
153,206,1
154,207,3
155,209,3
156,210,3
157,215,4
158,216,36
159,216,15
160,216,3
161,216,1
162,216,11
163,219,3
164,219,1
165,220,4
166,223,45
167,223,1
168,224,3
169,225,24
170,225,1
171,226,18
172,226,12
173,226,11
174,230,1
175,231,24
176,231,18
177,231,8
178,231,9
179,232,29
180,232,31
181,232,25
182,232,18
183,232,1
184,232,11
185,232,10
186,233,18
187,235,18
188,237,31
189,238,24
190,238,32
191,240,3
192,240,1
193,241,20
194,241,15
195,241,1
196,243,24
197,243,11
198,244,11
199,251,32
200,251,18
201,251,11
202,252,1
203,253,1
204,254,1
205,255,15
206,256,1
207,258,11
208,263,39
209,264,25
210,265,22
211,265,18
212,266,4
213,267,1
214,272,3
215,272,1
216,274,24
217,274,39
218,274,1
219,274,11
220,276,24
221,276,1
222,276,11
223,277,36
224,277,12
225,277,9
226,279,20
227,281,36
228,281,11
229,282,17
230,282,11
231,286,1
232,288,24
233,288,11
234,289,9
235,289,11
236,290,17
237,290,11
238,291,1
239,291,11
240,292,3
241,292,11
242,293,15
243,293,1
244,293,11
245,294,1
246,295,25
247,296,1
248,296,11
249,298,24
250,298,1
251,300,11
252,302,3
253,303,11
254,304,17
255,305,16
256,306,1
257,307,31
258,307,24
259,307,18
260,307,1
261,307,11
262,308,24
263,308,1
264,308,9
265,308,11
266,318,29
267,319,1
268,321,3
269,322,11
270,325,25
271,325,3
272,326,1
273,327,1
274,333,3
275,337,3
276,338,91
277,340,11
278,341,11
279,343,3
280,345,1
281,355,20
282,355,36
283,355,25
284,356,39
285,356,11
286,357,29
287,357,1
288,357,12
289,358,3
290,359,3
291,359,1
292,359,9
293,359,11
294,360,3
295,362,36
296,362,1
297,363,11
298,365,25
299,365,18
300,365,11
301,366,24
302,366,1
303,366,11
304,367,1
305,367,52
306,367,12
307,367,11
308,368,20
309,369,1
310,370,36
311,370,1
312,370,11
313,372,1
314,373,1
315,374,1
316,376,24
317,376,3
318,376,1
319,376,9
320,376,11
321,379,29
322,379,3
323,379,1
324,380,1
325,381,9
326,384,36
327,384,24
328,384,53
329,384,18
330,384,1
331,385,24
332,385,1
333,385,11
334,386,1
335,390,1
336,391,1
337,391,12
338,391,11
339,394,20
340,395,1
341,397,20
342,399,1
343,401,24
344,401,32
345,402,24
346,403,24
347,404,24
348,404,19
349,405,3
350,405,12
351,406,43
352,406,12
353,406,11
354,407,1
355,411,1
356,413,1
357,413,50
358,414,12
359,415,15
360,415,11
361,416,43
362,416,24
363,417,24
364,418,24
365,418,32
366,418,11
367,419,29
368,419,1
369,419,11
370,420,1
371,427,20
372,429,12
373,431,1
374,431,11
375,433,2
376,433,1
377,434,3
378,436,4
379,437,26
380,438,3
381,440,68
382,440,11
383,441,26
384,442,1
385,443,29
386,443,24
387,443,16
388,444,25
389,444,1
390,446,25
391,446,1
392,447,24
393,449,24
394,449,35
395,449,11
396,450,29
397,450,3
398,451,18
399,451,1
400,453,3
401,453,1
402,453,11
403,454,18
404,455,16
405,455,1
406,456,24
407,456,3
408,456,18
409,456,11
410,457,20
411,457,1
412,457,11
413,460,11
414,461,36
415,461,24
416,461,3
417,461,11
418,465,18
419,466,11
420,467,36
421,467,11
422,470,11
423,471,1
424,471,11
425,472,1
426,474,11
427,476,80
428,477,25
429,477,11
430,478,1
431,479,1
432,484,36
433,484,3
434,484,1
435,485,80
436,485,11
437,487,24
438,488,1
439,488,11
440,489,24
441,489,11
442,490,1
443,490,11
444,502,39
445,503,20
446,503,75
447,505,24
448,505,3
449,507,25
450,508,1
451,509,75
452,510,3
453,512,3
454,515,1
455,516,1
456,519,29
457,520,16
458,520,3
459,521,1
460,522,20
461,522,16
462,522,8
463,524,26
464,525,82
465,525,24
466,525,1
467,525,11
468,526,44
469,526,1
470,529,24
471,530,1
472,531,44
473,532,82
474,533,1
475,534,4
476,535,4
477,535,1
478,536,43
479,537,3
480,537,1
481,537,11
482,539,24
483,540,24
484,540,1
485,541,82
486,541,44
487,542,1
488,543,1
489,544,3
490,544,1
491,545,1
492,546,4
493,546,1
494,547,1
495,548,3
496,548,11
497,550,25
498,550,15
499,550,24
500,550,11
501,551,15
502,551,11
503,552,22
504,552,12
505,558,39
506,558,11
507,559,1
508,559,9
509,562,82
510,562,24
511,563,11
512,567,11
513,568,11
514,569,36
515,569,1
516,570,22
517,571,24
518,571,3
519,571,9
520,572,15
521,572,1
522,572,11
523,573,3
524,573,1
525,574,24
526,575,24
