,time,event
0,2,3
1,4,16
2,15,3
3,24,3
4,26,3
5,60,3
6,61,3
7,62,97
8,63,3
9,64,1
10,66,80
11,77,31
12,77,3
13,104,16
14,107,3
15,111,3
16,117,3
17,120,11
18,121,18
19,123,3
20,123,18
21,134,11
22,141,11
23,142,2
24,144,11
25,145,1
26,146,4
27,146,1
28,147,3
29,147,1
30,149,11
31,152,1
32,152,9
33,156,9
34,158,9
35,161,16
36,162,15
37,162,1
38,162,9
39,166,10
40,167,1
41,170,9
42,175,11
43,177,3
44,179,2
45,179,9
46,180,1
47,182,3
48,186,9
49,196,11
50,199,52
51,205,3
52,208,3
53,211,10
54,227,16
55,241,3
56,251,16
57,262,15
58,268,3
59,269,4
60,269,55
61,270,11
62,272,3
63,272,1
64,280,23
65,280,24
66,286,1
67,286,11
68,287,15
69,298,15
70,302,3
71,313,16
72,315,10
73,320,2
74,321,48
75,321,9
76,322,3
77,328,11
78,329,11
79,329,10
80,330,4
81,333,3
82,340,3
83,341,20
84,342,15
85,343,1
86,346,4
87,346,47
88,346,18
89,347,2
90,347,16
91,347,1
92,347,11
93,348,18
94,350,15
95,351,15
96,351,18
97,352,18
98,353,15
99,356,4
100,362,15
101,363,20
102,363,15
103,363,3
104,363,1
105,363,9
106,364,46
107,364,1
108,365,16
109,366,15
110,366,23
111,366,24
112,367,15
113,368,32
114,370,2
115,370,1
116,372,15
117,374,15
118,379,4
119,380,15
120,381,15
121,385,2
122,385,16
123,391,15
124,391,1
125,392,55
126,393,18
127,394,25
128,394,18
129,395,18
130,396,15
131,397,15
132,397,3
133,397,9
134,397,11
135,398,18
136,398,1
137,399,18
138,400,3
139,400,18
140,403,18
141,404,18
142,405,15
143,406,15
144,407,18
145,407,11
146,408,18
147,409,3
148,409,18
149,410,18
150,411,18
151,411,11
152,412,80
153,412,1
154,413,15
155,413,16
156,413,1
157,414,2
158,414,18
159,414,1
160,415,1
161,417,15
162,417,18
163,418,15
164,418,1
165,419,11
166,420,2
167,421,25
168,422,25
169,423,20
170,423,25
171,423,18
172,424,15
173,425,20
174,425,15
175,425,18
176,427,15
177,427,2
178,427,1
179,428,20
180,428,18
181,429,18
182,430,25
183,430,18
184,431,1
185,431,9
186,432,2
187,433,3
188,433,11
189,434,2
190,434,1
191,435,25
192,435,18
193,436,20
194,436,15
195,436,18
196,437,20
197,437,18
198,438,47
199,439,25
200,439,18
201,440,15
202,440,18
203,440,1
204,441,1
205,442,25
206,442,15
207,443,25
208,443,18
209,444,18
210,445,25
211,445,15
212,445,18
213,446,25
214,446,18
215,447,24
216,447,17
217,447,18
218,447,11
219,448,2
220,449,25
221,449,3
222,449,18
223,450,25
224,450,18
225,451,18
226,451,11
227,452,20
228,452,15
229,452,18
230,453,20
231,453,15
232,453,18
233,453,1
234,454,1
235,454,11
236,455,31
237,455,2
238,455,1
239,456,15
240,456,18
241,456,1
242,457,25
243,457,18
244,457,1
245,458,25
246,458,18
247,458,1
248,459,18
249,459,1
250,460,25
251,460,15
252,460,3
253,460,18
254,460,1
255,461,2
256,461,32
257,461,18
258,461,11
259,462,3
260,462,8
261,463,15
262,463,18
263,464,15
264,464,1
265,464,11
266,465,18
267,465,1
268,466,25
269,466,1
270,467,15
271,467,18
272,467,1
273,468,25
274,468,18
275,468,1
276,469,15
277,469,1
278,470,15
279,470,18
280,470,1
281,471,25
282,471,18
283,472,2
284,472,18
285,472,1
286,473,15
287,473,18
288,474,18
289,474,1
290,475,80
291,475,1
292,476,15
293,476,1
294,477,20
295,477,18
296,477,1
297,478,18
298,479,18
299,479,1
300,480,18
301,480,1
302,480,11
303,481,15
304,481,1
305,482,49
306,482,2
307,482,1
308,482,11
309,484,20
310,484,2
311,484,3
312,484,1
313,486,1
314,487,25
315,487,2
316,487,18
317,487,1
318,487,11
319,488,1
320,488,11
321,489,31
322,489,1
323,489,11
324,490,1
325,490,27
326,491,25
327,491,2
328,491,1
329,492,15
330,492,11
331,493,9
332,494,15
333,495,15
334,495,1
335,496,11
336,497,1
337,498,18
338,498,1
339,499,57
340,499,18
341,499,1
342,500,2
343,500,18
344,501,18
345,501,1
346,502,18
347,502,1
348,502,101
349,503,2
350,503,55
351,503,16
352,503,1
353,503,9
