,time,event
0,0,1
1,1,1
2,2,25
3,3,4
4,3,1
5,4,25
6,4,1
7,6,25
8,6,1
9,8,1
10,10,1
11,13,1
12,14,11
13,19,3
14,19,1
15,20,28
16,21,3
17,23,3
18,24,1
19,28,61
20,30,4
21,30,1
22,32,1
23,33,1
24,34,1
25,35,1
26,37,1
27,39,61
28,39,1
29,44,1
30,45,48
31,45,1
32,46,1
33,49,1
34,50,3
35,50,1
36,51,1
37,52,22
38,52,1
39,54,61
40,54,44
41,56,1
42,56,9
43,57,1
44,58,1
45,60,1
46,61,1
47,62,1
48,62,30
49,64,1
50,65,1
51,68,1
52,69,48
53,69,1
54,71,1
55,79,24
56,79,1
57,80,1
58,82,1
59,84,1
60,85,1
61,85,9
62,87,1
63,91,1
64,94,11
65,95,1
66,95,11
67,96,1
68,98,25
69,98,1
70,99,1
71,102,61
72,102,1
73,104,1
74,105,1
75,106,1
76,107,1
77,108,1
78,108,9
79,111,1
80,111,11
81,117,36
82,117,1
83,119,48
84,119,23
85,119,30
86,119,11
87,120,4
88,120,3
89,120,1
90,122,1
91,122,30
92,123,4
93,123,61
94,123,1
95,123,9
96,125,10
97,126,1
98,127,1
99,138,3
100,138,1
101,139,1
102,139,9
103,140,1
104,141,3
105,142,4
106,142,57
107,142,1
108,143,3
109,143,1
110,145,4
111,145,1
112,147,15
113,147,1
114,147,9
115,149,15
116,149,1
117,150,1
118,151,9
119,153,4
120,154,1
121,157,15
122,158,4
123,158,1
124,159,1
125,161,1
126,162,1
127,174,1
128,177,80
129,177,1
130,178,1
131,178,9
132,179,9
133,180,1
134,180,9
135,180,11
136,182,23
137,182,24
138,191,1
139,192,25
140,192,9
141,193,66
142,193,9
143,203,3
144,209,46
145,211,19
146,214,15
147,214,1
148,219,3
149,221,1
150,222,3
151,225,3
152,225,1
153,226,3
154,227,3
155,227,1
156,227,9
157,227,11
158,229,1
159,230,34
160,230,3
161,230,1
162,231,3
163,231,9
164,232,3
165,232,1
166,233,3
167,233,1
168,237,1
169,237,9
170,238,1
171,239,1
172,240,11
173,241,9
174,243,25
175,243,1
176,245,4
177,245,35
178,245,1
179,246,1
180,249,120
181,250,1
182,251,15
183,252,1
184,254,9
185,257,3
186,257,1
187,257,9
188,258,11
189,261,15
190,261,3
191,261,1
192,262,3
193,262,1
194,264,3
195,266,57
196,266,1
197,268,1
198,269,9
199,271,61
200,271,9
201,273,1
202,275,57
203,279,11
204,280,1
205,280,9
206,281,4
207,281,21
208,281,57
209,281,33
210,281,1
211,284,3
212,284,1
213,284,9
214,285,3
215,286,9
216,287,3
217,295,3
218,295,1
219,296,3
220,296,1
221,296,11
222,297,1
223,298,48
224,299,1
225,300,1
226,307,61
227,307,1
228,309,1
229,310,3
230,312,3
231,320,34
232,320,1
233,320,11
234,323,25
235,325,4
236,326,4
237,326,1
238,327,65
239,327,18
240,329,1
241,332,1
242,333,4
243,333,57
244,333,1
245,335,12
246,336,15
247,336,1
248,336,12
249,337,4
250,337,9
251,338,4
252,338,1
253,340,1
254,341,57
255,341,1
256,342,4
257,343,15
258,343,1
259,345,15
260,345,1
261,347,1
262,347,9
263,349,1
264,350,34
265,350,15
266,351,12
267,353,15
268,354,57
269,354,15
270,354,3
271,355,1
272,356,4
273,356,15
274,356,1
275,356,11
276,357,55
277,357,1
278,358,15
279,358,1
280,358,9
281,359,2
282,359,55
283,359,1
284,360,1
285,361,2
286,362,34
287,362,15
288,362,1
289,363,4
290,363,15
291,363,1
292,364,28
293,364,61
294,364,57
295,364,15
296,364,1
297,366,1
298,368,3
299,368,1
300,368,12
301,369,12
302,370,12
303,372,1
304,373,120
305,373,3
306,374,1
307,375,1
308,377,1
309,378,1
310,378,11
311,379,9
312,380,25
313,380,1
314,380,12
315,381,1
316,384,1
317,385,11
318,386,57
319,386,1
320,387,12
321,388,1
322,391,1
323,391,8
324,392,12
325,393,1
326,394,12
327,394,11
328,395,1
329,395,12
330,395,9
331,395,11
332,396,1
333,397,42
334,397,1
335,398,31
336,398,1
337,399,1
338,399,11
339,400,1
340,402,17
341,403,1
342,404,3
343,405,1
344,405,12
345,405,9
346,410,25
347,411,1
348,411,9
349,413,25
350,413,15
351,414,1
352,417,4
353,417,1
354,420,28
355,420,15
356,420,1
357,421,9
358,422,1
359,423,1
360,424,15
361,426,15
362,426,1
363,428,1
364,428,12
365,429,1
366,430,26
367,431,26
368,432,3
369,432,1
370,433,15
371,433,1
372,435,4
373,435,57
374,435,1
375,436,15
376,437,1
377,437,9
378,440,4
379,440,57
380,440,1
381,441,12
382,442,25
383,442,12
384,442,9
385,443,1
386,443,9
387,444,12
388,446,4
389,446,1
390,446,9
391,447,4
392,447,48
393,447,23
394,447,1
395,447,52
396,448,1
397,448,12
398,448,11
399,449,1
400,450,61
401,450,1
402,452,9
403,453,9
404,454,1
405,455,1
406,456,12
407,457,1
408,459,1
409,460,34
410,460,1
411,462,1
412,462,12
413,462,9
414,463,3
415,463,1
416,463,52
417,463,12
418,464,25
419,464,1
420,465,3
421,466,9
422,467,1
423,467,12
424,467,9
425,468,1
426,468,12
427,468,9
428,469,1
429,471,1
430,471,11
431,472,1
432,472,9
433,473,9
434,473,11
435,474,25
436,474,1
437,474,9
438,475,1
439,475,9
440,476,34
441,476,43
442,476,15
443,476,24
444,478,1
445,478,12
446,479,1
447,479,11
448,480,15
449,480,1
450,480,12
451,481,57
452,481,1
453,481,12
454,482,15
455,482,1
456,482,12
457,484,31
458,484,1
459,484,9
460,484,11
461,486,1
462,487,4
463,487,1
464,487,12
465,488,1
466,488,11
467,489,25
468,490,4
469,490,1
470,490,12
471,490,9
472,491,12
473,493,3
474,493,1
475,493,12
476,494,12
477,495,25
478,495,1
479,495,9
480,497,4
481,497,9
482,499,66
483,500,1
484,500,11
485,501,4
486,501,1
487,501,9
488,501,11
489,502,24
490,502,1
491,504,1
492,505,23
493,506,1
494,506,12
495,506,11
496,507,1
497,508,1
498,510,61
499,510,1
500,510,11
501,512,57
502,512,24
503,512,52
504,513,24
505,513,1
506,514,43
507,514,23
508,514,24
509,514,1
510,515,1
511,517,15
512,520,15
513,521,15
514,521,1
515,522,1
516,523,15
517,523,1
518,524,3
519,524,1
520,527,25
521,527,1
522,528,1
523,530,1
524,531,1
525,531,11
526,535,15
527,535,1
528,536,12
529,540,12
530,540,11
531,541,12
532,542,11
533,543,21
534,543,1
535,544,1
536,545,1
537,545,12
538,546,1
539,546,12
540,547,15
541,549,28
542,549,25
543,549,1
544,549,9
545,550,15
546,550,1
547,552,25
548,553,1
549,554,2
550,554,3
551,554,11
552,556,25
553,556,15
554,556,3
555,556,1
556,557,4
557,557,15
558,558,15
559,558,1
560,559,15
561,559,11
562,560,1
563,562,15
564,562,45
565,564,15
566,564,11
567,565,1
568,566,1
569,567,12
570,568,1
571,568,12
572,569,33
573,569,3
574,570,15
575,570,33
576,571,33
577,571,1
578,571,12
579,572,33
580,573,63
581,574,1
582,575,15
583,575,1
584,576,1
585,577,34
586,577,53
587,578,1
588,580,2
589,582,15
590,582,1
591,584,2
592,585,2
593,587,34
594,588,15
595,590,15
596,592,34
597,592,2
598,593,34
599,594,34
600,596,1
601,597,28
602,597,1
603,597,50
604,599,34
605,600,15
606,600,2
607,602,34
608,602,1
609,602,11
610,603,15
611,603,1
612,604,15
613,604,1
614,605,2
615,607,14
616,607,2
617,607,1
618,609,15
619,610,2
620,610,1
621,611,14
622,611,2
623,612,15
624,612,1
625,614,15
626,614,3
627,614,1
628,615,15
629,615,1
630,615,11
631,616,1
632,617,2
633,620,15
634,620,2
635,623,15
636,623,2
637,623,55
638,624,4
639,624,57
640,624,1
641,624,11
642,625,15
643,626,1
644,628,4
645,628,2
646,628,1
647,628,27
648,631,1
649,632,37
650,632,61
651,632,1
652,632,11
653,634,2
654,634,1
655,635,3
656,635,1
657,635,9
658,638,14
659,638,2
660,638,1
661,640,15
662,640,1
663,641,25
664,645,1
665,646,3
666,647,1
667,649,1
668,654,2
669,654,1
670,655,34
671,655,1
672,655,10
673,656,1
674,656,11
675,659,4
676,659,2
677,659,1
678,662,1
679,663,1
680,664,30
681,665,14
682,665,1
683,666,4
684,666,1
685,667,1
686,670,2
687,670,1
688,671,11
689,672,1
690,673,44
691,673,1
692,674,33
693,675,3
694,675,1
695,676,33
696,677,2
697,677,1
698,679,33
699,680,4
700,680,1
701,682,15
702,682,2
703,684,1
704,685,15
705,685,1
706,686,1
707,688,2
708,689,1
709,692,15
710,692,1
711,693,2
712,694,2
713,695,15
714,696,14
715,697,1
716,698,33
717,699,2
718,699,1
719,701,1
720,702,4
721,702,1
722,704,1
723,705,15
724,706,2
725,706,1
726,707,3
727,708,1
728,711,2
729,711,1
730,713,2
731,713,1
732,714,2
733,715,1
734,717,28
735,717,2
736,717,11
737,718,11
738,721,1
739,722,2
740,722,1
741,723,3
742,726,15
743,727,11
744,728,1
745,729,15
