,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,18
2,2,2,2,18
3,3,3,2,7
4,4,4,4,6
5,5,5,4,7
6,6,6,5,3
7,7,7,5,7
8,8,8,6,18
9,9,9,7,18
10,11,11,8,15
11,12,12,9,18
12,13,13,12,42
13,14,14,17,1
14,15,15,19,18
15,16,16,19,45
16,17,17,23,18
17,18,18,24,13
18,19,19,28,42
19,20,20,32,35
20,21,21,35,42
21,22,22,35,35
22,24,24,40,41
23,25,25,40,42
24,26,26,40,6
25,27,27,41,41
26,28,28,43,2
27,29,29,44,42
28,30,30,45,0
29,31,31,46,18
30,33,33,50,0
31,34,34,59,27
32,36,36,69,40
33,37,37,69,42
34,38,38,71,35
35,39,39,76,0
36,40,40,78,0
37,41,41,79,6
38,43,43,80,18
39,44,44,80,35
40,45,45,82,12
41,46,46,82,42
42,47,47,82,0
43,48,48,83,0
44,50,50,87,0
45,51,51,87,13
46,52,52,89,4
47,53,53,89,0
48,54,54,90,2
49,55,55,90,0
50,56,56,94,42
51,57,57,94,6
52,58,58,95,18
53,59,59,97,42
54,61,61,98,42
55,62,62,102,35
56,63,63,102,13
57,65,65,103,0
58,66,66,106,35
59,67,67,108,51
60,68,68,108,9
61,69,69,109,49
62,70,70,109,42
63,71,71,112,57
64,72,72,112,0
65,73,73,112,35
66,74,74,113,3
67,75,75,114,18
68,76,76,114,0
69,77,77,115,23
70,78,78,115,3
71,79,79,115,0
72,80,80,116,1
73,81,81,117,18
74,82,82,119,7
75,83,83,120,7
76,84,84,122,7
77,85,85,123,18
78,86,86,123,7
79,87,87,124,14
80,88,88,124,6
81,89,89,124,7
82,90,90,125,7
83,91,91,126,6
84,92,92,126,7
85,93,93,127,18
86,94,94,127,6
87,95,95,127,7
88,97,97,128,18
89,98,98,128,42
90,99,99,130,0
91,100,100,131,49
92,101,101,131,42
93,102,102,137,42
94,103,103,140,42
95,104,104,142,42
96,106,106,144,18
97,107,107,145,35
98,108,108,151,18
99,109,109,152,51
100,110,110,152,1
101,112,112,152,0
102,113,113,153,18
103,114,114,153,1
104,115,115,153,6
105,116,116,154,18
106,117,117,154,6
107,118,118,154,7
108,119,119,154,9
109,120,120,155,6
110,121,121,156,18
111,122,122,156,6
112,123,123,156,7
113,124,124,156,9
114,125,125,157,7
115,127,127,158,6
116,128,128,158,7
117,130,130,159,6
118,131,131,160,7
119,132,132,161,18
120,133,133,161,6
121,134,134,161,0
122,135,135,162,27
123,136,136,162,6
124,137,137,164,42
125,138,138,164,0
126,139,139,166,1
127,140,140,168,42
128,141,141,169,1
129,142,142,169,35
130,143,143,173,42
131,144,144,173,6
132,145,145,173,35
133,146,146,174,41
134,147,147,176,40
135,148,148,176,42
136,149,149,177,18
137,150,150,177,0
138,151,151,178,0
139,152,152,178,13
140,153,153,179,10
141,154,154,179,18
142,155,155,180,27
143,156,156,180,1
144,157,157,180,0
145,158,158,181,1
146,159,159,181,6
147,160,160,181,0
148,161,161,182,18
149,162,162,182,6
150,163,163,183,49
151,164,164,183,35
152,165,165,184,0
153,166,166,185,14
154,167,167,185,0
155,168,168,186,12
156,169,169,187,7
157,170,170,188,57
158,171,171,188,56
159,173,173,189,16
160,174,174,189,0
161,175,175,189,7
162,176,176,190,7
163,177,177,192,18
164,178,178,193,1
165,179,179,193,13
166,180,180,194,15
167,181,181,194,18
168,182,182,195,0
169,183,183,197,18
170,184,184,198,0
171,185,185,199,41
172,186,186,202,23
173,187,187,202,18
174,188,188,202,35
175,189,189,204,0
176,190,190,205,14
177,191,191,206,58
178,192,192,206,0
179,193,193,207,18
180,194,194,207,29
181,195,195,208,0
182,196,196,209,13
183,197,197,210,0
184,198,198,211,18
185,199,199,211,14
186,200,200,211,42
187,201,201,212,40
188,202,202,213,41
189,204,204,213,13
190,205,205,216,7
191,206,206,217,0
192,207,207,218,16
193,208,208,218,1
194,209,209,219,3
195,211,211,220,35
196,212,212,221,6
197,213,213,221,35
198,214,214,223,1
199,215,215,224,51
200,216,216,224,12
201,217,217,226,21
202,218,218,226,18
203,219,219,226,40
204,220,220,227,1
205,221,221,228,40
206,222,222,230,40
207,223,223,233,6
208,224,224,234,18
209,225,225,236,40
210,226,226,236,6
211,227,227,237,18
212,228,228,241,18
213,229,229,242,18
214,231,231,255,6
215,232,232,258,24
216,233,233,259,3
217,234,234,261,15
218,236,236,264,47
219,237,237,266,18
220,238,238,268,16
221,239,239,268,0
222,240,240,269,49
223,241,241,270,18
224,242,242,270,14
225,243,243,271,0
226,244,244,272,17
227,245,245,272,1
228,246,246,273,1
229,247,247,273,0
230,248,248,275,18
231,249,249,277,0
232,250,250,278,56
233,251,251,278,12
234,252,252,278,0
235,253,253,281,41
236,256,256,282,32
237,257,257,284,18
238,258,258,286,0
239,259,259,287,24
240,260,260,289,0
241,261,261,290,16
242,262,262,291,18
243,263,263,292,7
244,264,264,293,15
245,265,265,293,8
246,266,266,293,0
247,267,267,294,13
248,268,268,295,40
249,269,269,296,59
250,270,270,297,15
251,271,271,297,8
252,272,272,297,3
253,273,273,297,34
254,274,274,297,18
255,275,275,297,49
256,276,276,297,42
257,277,277,297,0
258,278,278,297,13
259,279,279,299,15
260,280,280,300,0
261,281,281,302,18
262,282,282,303,0
263,283,283,304,40
264,284,284,304,1
265,285,285,306,3
266,286,286,306,34
267,287,287,306,18
268,288,288,306,0
269,289,289,306,7
270,290,290,307,0
271,291,291,309,0
272,292,292,310,2
273,293,293,310,49
274,294,294,311,2
275,295,295,311,16
276,296,296,311,0
277,298,298,313,18
278,299,299,313,40
279,300,300,314,59
280,301,301,314,0
281,302,302,315,3
282,303,303,318,0
283,304,304,320,18
284,305,305,320,24
285,306,306,321,15
286,307,307,321,6
287,308,308,323,10
288,309,309,324,0
289,310,310,325,40
290,311,311,326,3
291,312,312,326,0
292,313,313,328,0
293,314,314,329,0
294,315,315,333,18
295,316,316,333,20
296,317,317,334,0
297,318,318,335,6
298,319,319,335,0
299,320,320,335,7
300,321,321,336,0
301,322,322,337,49
302,323,323,337,0
303,324,324,339,18
304,325,325,339,40
305,326,326,341,0
306,327,327,342,0
307,329,329,344,18
308,330,330,345,0
309,331,331,348,57
310,332,332,348,49
311,333,333,348,0
312,334,334,356,40
313,335,335,358,2
314,336,336,358,0
315,337,337,361,18
316,338,338,362,6
317,339,339,363,23
318,340,340,363,14
319,341,341,363,7
320,342,342,365,18
321,343,343,365,1
322,344,344,365,7
323,345,345,366,12
324,346,346,369,18
325,347,347,369,6
326,348,348,370,2
327,349,349,370,0
328,350,350,372,0
329,351,351,373,40
330,353,353,377,24
331,354,354,377,0
332,355,355,378,40
333,356,356,378,0
334,357,357,379,0
335,358,358,380,0
336,359,359,381,16
337,360,360,381,0
338,361,361,382,40
339,362,362,383,0
340,363,363,386,49
341,364,364,387,0
342,365,365,388,40
343,366,366,388,0
344,367,367,389,0
345,368,368,390,0
346,369,369,391,0
347,370,370,391,13
348,371,371,392,18
349,372,372,393,18
350,373,373,393,0
351,374,374,396,18
352,375,375,396,1
353,376,376,400,16
354,377,377,400,0
355,378,378,401,18
356,379,379,401,0
357,380,380,402,0
358,381,381,403,0
359,382,382,404,0
360,384,384,406,0
361,385,385,407,18
362,386,386,407,0
363,387,387,408,0
364,388,388,409,40
365,389,389,409,24
366,390,390,409,0
367,391,391,409,32
368,392,392,410,1
369,393,393,410,0
370,394,394,411,0
371,395,395,412,0
372,396,396,413,0
373,397,397,414,18
374,398,398,414,0
375,399,399,415,40
376,400,400,415,0
377,401,401,416,0
378,402,402,417,0
379,403,403,418,13
380,404,404,420,0
381,405,405,421,18
382,406,406,421,0
383,407,407,422,0
384,408,408,423,0
385,409,409,424,1
386,410,410,424,0
387,411,411,425,18
388,412,412,425,0
389,413,413,426,3
390,414,414,426,14
391,415,415,426,7
392,416,416,428,14
393,417,417,428,0
394,418,418,429,41
395,419,419,429,16
396,420,420,429,0
397,421,421,430,0
398,422,422,431,0
399,423,423,431,9
400,424,424,432,18
401,426,426,434,0
402,427,427,435,24
403,428,428,435,0
404,429,429,436,0
405,430,430,437,0
406,431,431,438,18
407,432,432,438,0
408,433,433,439,18
409,434,434,439,0
410,435,435,440,0
411,436,436,442,0
412,437,437,442,7
413,438,438,443,7
414,439,439,444,18
415,440,440,444,6
416,441,441,444,0
417,442,442,446,0
418,443,443,447,6
419,444,444,448,0
420,445,445,449,0
421,446,446,450,0
422,447,447,451,18
423,448,448,451,0
424,449,449,452,0
425,450,450,453,4
426,451,451,453,0
427,452,452,455,1
428,453,453,455,0
429,454,454,456,40
430,455,455,456,0
431,456,456,457,0
432,457,457,458,0
433,458,458,459,0
434,459,459,460,0
435,460,460,463,0
436,462,462,464,0
437,463,463,465,18
438,464,464,465,0
439,465,465,466,0
440,466,466,467,12
441,467,467,467,0
442,468,468,468,16
443,469,469,468,24
444,470,470,468,0
445,471,471,470,0
446,472,472,471,18
447,473,473,471,0
448,474,474,474,0
449,475,475,478,18
450,476,476,481,0
451,477,477,482,0
452,478,478,483,18
453,479,479,483,0
454,480,480,485,40
455,481,481,486,57
456,482,482,486,0
457,483,483,486,35
458,484,484,487,0
459,485,485,492,0
460,487,487,494,18
461,488,488,494,0
462,489,489,495,7
463,490,490,496,57
464,491,491,496,16
465,492,492,496,24
466,493,493,498,0
467,494,494,500,18
468,495,495,500,40
469,496,496,502,0
470,497,497,506,40
471,498,498,506,0
472,499,499,507,18
473,500,500,508,40
474,501,501,508,0
475,502,502,509,0
476,503,503,509,7
477,504,504,511,40
478,505,505,511,0
479,506,506,512,18
480,507,507,512,0
481,508,508,514,0
482,509,509,516,40
483,510,510,516,6
484,511,511,516,0
485,512,512,516,35
486,513,513,517,12
487,514,514,517,0
488,515,515,518,40
489,516,516,518,0
490,517,517,519,18
491,518,518,521,40
492,519,519,524,40
493,520,520,524,0
494,522,522,526,0
495,523,523,527,16
496,524,524,527,24
497,525,525,528,18
498,526,526,528,40
499,527,527,530,0
500,528,528,531,35
501,529,529,532,3
502,530,530,532,40
503,531,531,532,0
504,532,532,535,40
505,533,533,536,40
506,534,534,538,40
507,535,535,539,0
508,536,536,540,0
509,537,537,541,18
510,538,538,542,0
511,539,539,543,40
512,540,540,543,0
513,541,541,544,0
514,542,542,545,0
515,543,543,546,0
516,544,544,547,18
517,545,545,547,0
518,546,546,548,40
519,547,547,549,29
520,549,549,551,18
521,550,550,551,6
522,551,551,551,0
523,552,552,552,37
524,553,553,552,1
525,554,554,552,6
526,555,555,552,0
527,556,556,553,18
528,557,557,554,40
529,559,559,555,0
530,560,560,556,18
531,561,561,557,49
532,562,562,557,0
533,563,563,558,40
534,564,564,558,1
535,565,565,558,0
536,566,566,559,0
537,567,567,562,16
538,568,568,562,0
539,569,569,562,7
540,570,570,563,1
541,571,571,563,35
542,572,572,564,18
543,573,573,564,35
544,574,574,565,0
545,575,575,566,0
546,576,576,570,40
547,577,577,570,0
548,578,578,571,0
549,579,579,572,18
550,580,580,572,0
551,581,581,573,0
552,582,582,574,0
553,583,583,575,0
554,584,584,576,40
555,585,585,576,0
556,586,586,577,57
557,587,587,577,0
558,588,588,578,0
559,589,589,579,0
560,590,590,582,6
561,591,591,582,35
562,592,592,583,40
563,593,593,583,16
564,594,594,583,0
565,595,595,584,0
566,596,596,585,13
567,598,598,586,0
568,599,599,587,18
569,600,600,587,16
570,601,601,588,3
571,602,602,588,6
572,603,603,589,54
573,604,604,589,6
574,605,605,590,18
575,606,606,590,1
576,607,607,591,18
577,608,608,592,40
578,609,609,594,41
579,610,610,598,0
580,611,611,599,18
581,612,612,600,40
582,613,613,600,0
583,614,614,601,46
584,615,615,601,6
585,616,616,601,0
586,617,617,602,1
587,618,618,602,0
588,619,619,603,1
589,620,620,605,0
590,621,621,606,18
591,622,622,606,0
592,624,624,607,0
593,625,625,608,0
594,626,626,609,40
595,627,627,609,0
596,628,628,611,0
597,629,629,612,40
598,630,630,612,49
599,631,631,612,0
600,632,632,613,49
601,633,633,614,18
602,634,634,614,0
603,635,635,615,0
