,time,event
0,0,57
1,0,55
2,0,18
3,2,5
4,2,46
5,2,55
6,2,11
7,3,3
8,3,1
9,4,1
10,4,11
11,5,1
12,7,29
13,7,9
14,8,55
15,8,9
16,10,11
17,12,9
18,12,11
19,13,55
20,17,63
21,18,9
22,18,11
23,19,14
24,19,1
25,19,11
26,21,2
27,21,55
28,21,45
29,22,1
30,25,11
31,26,1
32,27,31
33,27,11
34,28,31
35,28,62
36,28,18
37,29,21
38,32,11
39,33,23
40,33,3
41,33,1
42,34,16
43,35,50
44,37,55
45,37,11
46,40,18
47,40,1
48,43,7
49,44,57
50,44,18
51,46,16
52,46,11
53,47,11
54,48,1
55,48,7
56,48,11
57,50,5
58,53,3
59,53,1
60,54,6
61,54,12
62,54,11
63,58,57
64,63,3
65,66,2
66,67,1
67,70,12
68,70,11
69,71,1
70,71,11
71,73,1
72,74,4
73,76,1
74,79,1
75,79,11
76,81,11
77,82,1
78,82,11
79,83,28
80,83,2
81,83,9
82,87,18
83,87,1
84,88,57
85,89,28
86,89,55
87,89,3
88,89,1
89,90,16
90,91,9
91,92,16
92,92,1
93,93,16
94,93,9
95,93,11
96,95,55
97,95,72
98,96,28
99,96,1
100,96,9
101,97,137
102,99,11
103,100,2
104,100,11
105,101,137
106,102,9
107,103,11
108,104,55
109,104,1
110,106,9
111,110,1
112,110,11
113,111,54
114,115,55
115,115,11
116,118,91
117,120,66
118,120,23
119,122,3
120,124,1
121,124,9
122,125,2
123,127,80
124,131,11
125,132,11
126,134,55
127,138,4
128,138,1
129,140,4
130,140,15
131,140,16
132,142,1
133,144,11
134,145,24
135,145,39
136,145,1
137,145,11
138,146,2
139,148,29
140,149,5
141,149,16
142,151,3
143,152,1
144,152,11
145,153,11
146,159,18
147,159,1
148,159,11
149,160,11
150,161,23
151,164,57
152,166,2
153,166,1
154,166,11
155,167,57
156,167,137
157,167,23
158,168,57
159,169,16
160,171,1
161,171,11
162,172,4
163,172,16
164,173,16
165,173,1
166,173,9
167,173,11
168,174,8
169,174,11
170,175,7
171,177,11
172,178,5
173,180,1
174,180,11
175,181,3
176,181,11
177,185,11
178,187,36
179,187,24
180,187,18
181,188,12
182,189,1
183,190,29
184,190,137
185,192,57
186,193,33
187,193,1
188,193,9
189,195,1
190,196,1
191,197,20
192,197,137
193,198,45
194,202,61
195,202,57
196,202,24
197,202,16
198,202,1
199,203,2
200,204,3
201,204,1
202,205,2
203,207,1
204,208,2
205,208,1
206,208,9
207,209,2
208,209,11
209,210,1
210,210,11
211,213,11
212,215,24
213,215,1
214,215,11
215,216,55
216,216,11
217,218,36
218,218,15
219,218,16
220,220,137
221,221,11
222,222,24
223,222,1
224,222,11
225,223,29
226,223,24
227,225,55
228,225,16
229,225,45
230,227,36
231,227,1
232,228,33
233,229,1
234,229,11
235,230,83
236,230,11
237,232,2
238,232,3
239,233,53
240,236,39
241,236,1
242,237,58
243,238,45
244,241,1
245,243,1
246,244,137
247,249,11
248,250,55
249,250,72
250,251,4
251,251,1
252,252,1
253,253,45
254,257,1
255,257,11
256,258,2
257,258,11
258,259,2
259,259,1
260,260,65
261,261,91
262,261,1
263,263,11
264,264,3
265,264,1
266,264,11
267,265,57
268,266,1
269,271,18
270,271,1
271,271,11
272,272,16
273,273,16
274,273,9
275,274,15
276,274,1
277,276,11
278,277,57
279,277,3
280,278,57
281,278,1
282,279,16
283,280,1
284,281,16
285,283,16
286,285,9
287,285,11
288,286,57
289,286,1
290,286,11
291,287,2
292,289,1
293,291,101
294,292,4
295,292,1
296,293,11
297,294,2
298,294,16
299,297,9
300,297,11
301,298,22
302,298,1
303,299,0
304,299,1
305,299,11
306,300,16
307,301,1
308,302,16
309,303,3
310,304,1
311,305,9
312,306,37
313,306,24
314,306,18
315,306,1
316,306,11
317,308,4
318,310,25
319,310,11
320,313,4
321,313,11
322,314,11
323,316,16
324,317,23
325,317,11
326,318,11
327,319,79
328,319,1
329,319,11
330,320,1
331,324,1
332,325,103
333,327,57
334,328,58
335,329,2
336,330,68
337,330,36
338,330,3
339,330,11
340,330,10
341,331,36
342,333,44
343,335,1
344,335,11
345,336,36
346,337,36
347,338,36
348,339,1
349,340,36
350,341,1
351,341,11
352,342,72
353,343,16
354,345,36
355,346,16
356,346,11
357,348,1
358,348,11
359,349,10
360,350,11
361,351,16
362,352,57
363,353,57
364,354,1
365,355,1
366,358,5
367,358,3
368,359,1
369,361,2
370,362,24
371,362,1
372,362,11
373,363,58
374,364,44
375,364,1
376,366,46
377,366,16
378,367,4
379,367,57
380,367,16
381,367,1
382,367,11
383,369,34
384,371,1
385,372,16
386,373,45
387,374,45
388,376,1
389,376,9
390,376,11
391,377,1
392,377,9
393,378,16
394,380,57
395,383,34
396,383,2
397,383,11
398,384,1
399,386,16
400,386,91
401,387,63
402,387,3
403,389,2
404,389,1
405,389,11
406,390,1
407,390,11
408,391,1
409,392,29
410,392,16
411,397,18
412,397,1
413,397,11
414,398,4
415,398,1
416,402,57
417,402,1
418,404,11
419,405,1
420,408,1
421,411,57
422,412,28
423,412,16
424,412,35
425,412,1
426,412,11
427,414,96
428,414,3
429,416,4
430,416,53
431,417,1
432,417,11
433,418,57
434,418,18
435,418,1
436,418,11
437,421,1
438,421,7
439,422,1
440,424,9
441,424,11
442,425,24
443,425,1
444,425,11
445,426,4
446,426,57
447,427,1
448,428,2
449,428,1
450,430,11
451,431,3
452,431,1
453,431,12
454,431,11
455,432,63
456,437,57
457,439,57
458,450,57
459,450,18
460,450,1
461,450,12
462,451,57
463,451,16
464,452,4
465,453,4
466,453,0
467,453,18
468,453,1
469,453,11
470,454,4
471,454,1
472,456,1
473,457,2
474,457,11
475,460,33
476,460,1
477,460,11
478,461,1
479,462,1
480,462,11
481,463,4
482,463,3
483,464,4
484,465,4
485,466,11
486,467,4
487,467,55
488,467,9
489,467,11
490,468,0
491,469,1
492,470,57
493,471,4
494,473,15
495,473,1
496,475,4
497,475,2
498,475,1
499,475,12
500,475,11
501,478,9
502,480,11
503,481,1
504,482,55
505,482,1
506,482,11
507,483,57
508,483,11
509,484,11
510,485,1
511,485,11
512,487,9
513,488,3
514,488,11
515,489,1
516,489,11
517,490,15
518,490,1
519,491,1
520,492,12
521,493,1
522,494,4
523,494,28
