,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,17
1,1,1,2,6
2,2,2,2,20
3,3,3,4,1
4,4,4,4,19
5,5,5,5,1
6,6,6,5,19
7,7,7,6,4
8,8,8,7,6
9,9,9,7,26
10,10,10,8,0
11,12,12,9,3
12,13,13,11,3
13,14,14,11,37
14,15,15,11,6
15,16,16,11,13
16,17,17,12,47
17,18,18,12,6
18,19,19,12,0
19,20,20,12,13
20,21,21,13,10
21,22,22,13,37
22,23,23,13,6
23,24,24,13,0
24,26,26,17,6
25,27,27,17,0
26,29,29,19,1
27,30,30,22,6
28,31,31,24,35
29,32,32,25,35
30,33,33,26,1
31,34,34,26,19
32,35,35,26,13
33,36,36,27,31
34,37,37,28,0
35,38,38,29,19
36,39,39,29,0
37,40,40,29,13
38,41,41,30,13
39,42,42,31,19
40,43,43,32,6
41,44,44,33,2
42,45,45,33,0
43,48,48,39,32
44,49,49,40,2
45,50,50,40,36
46,51,51,40,6
47,52,52,40,32
48,53,53,45,35
49,54,54,45,13
50,55,55,46,2
51,56,56,46,42
52,57,57,46,35
53,58,58,46,13
54,59,59,47,35
55,60,60,48,0
56,61,61,48,35
57,63,63,50,35
58,64,64,51,35
59,65,65,52,6
60,66,66,52,35
61,67,67,55,1
62,68,68,56,35
63,69,69,57,35
64,70,70,57,13
65,71,71,58,0
66,72,72,58,35
67,73,73,59,2
68,74,74,59,1
69,75,75,59,35
70,76,76,60,35
71,77,77,61,35
72,78,78,61,13
73,79,79,63,35
74,80,80,63,13
75,81,81,64,2
76,82,82,64,27
77,83,83,64,0
78,84,84,64,35
79,85,85,65,41
80,86,86,65,35
81,87,87,66,3
82,88,88,66,19
83,89,89,66,0
84,90,90,66,35
85,91,91,67,6
86,92,92,67,0
87,93,93,67,35
88,94,94,68,37
89,95,95,68,35
90,96,96,68,13
91,97,97,69,0
92,98,98,71,1
93,99,99,71,35
94,100,100,72,1
95,101,101,72,35
96,102,102,73,6
97,103,103,73,0
98,104,104,73,35
99,105,105,74,6
100,106,106,74,35
101,107,107,75,35
102,109,109,78,35
103,110,110,79,1
104,111,111,80,8
105,112,112,80,3
106,113,113,80,34
107,114,114,80,14
108,115,115,80,6
109,116,116,80,35
110,117,117,82,35
111,118,118,83,35
112,119,119,84,35
113,120,120,90,35
114,121,121,93,35
115,122,122,94,35
116,123,123,95,32
117,124,124,97,19
118,125,125,97,0
119,126,126,97,35
120,127,127,97,13
121,128,128,99,35
122,129,129,100,6
123,130,130,100,0
124,131,131,100,35
125,132,132,102,35
126,133,133,104,6
127,134,134,104,0
128,135,135,106,36
129,137,137,106,35
130,138,138,107,1
131,139,139,107,35
132,140,140,107,13
133,142,142,108,39
134,143,143,108,35
135,144,144,109,0
136,145,145,109,35
137,146,146,110,37
138,147,147,110,35
139,148,148,110,13
140,149,149,113,19
141,150,150,113,35
142,151,151,113,13
143,152,152,114,0
144,153,153,114,35
145,154,154,115,35
146,155,155,116,35
147,156,156,116,32
148,157,157,117,35
149,158,158,118,6
150,159,159,118,35
151,160,160,119,35
152,161,161,119,13
153,162,162,120,1
154,163,163,120,32
155,164,164,121,1
156,165,165,121,0
157,166,166,121,35
158,167,167,121,13
159,168,168,122,0
160,169,169,122,35
161,170,170,122,32
162,171,171,123,19
163,172,172,123,35
164,173,173,123,13
165,174,174,124,3
166,175,175,124,35
167,176,176,124,7
168,177,177,126,2
169,178,178,126,4
170,180,180,126,0
171,181,181,126,35
172,182,182,129,35
173,183,183,129,13
174,184,184,130,35
175,185,185,130,13
176,186,186,131,37
177,187,187,131,35
178,188,188,132,19
179,189,189,132,6
180,190,190,132,35
181,191,191,132,13
182,192,192,134,35
183,193,193,135,0
184,194,194,135,35
185,195,195,136,35
186,196,196,136,13
187,197,197,137,19
188,198,198,137,6
189,199,199,137,0
190,200,200,137,35
191,202,202,138,35
192,203,203,141,6
193,204,204,141,35
194,205,205,141,7
195,206,206,142,6
196,207,207,142,35
197,208,208,143,0
198,209,209,143,35
199,210,210,144,35
200,211,211,144,32
201,212,212,145,35
202,213,213,145,13
203,214,214,146,6
204,215,215,146,35
205,216,216,146,13
206,217,217,148,19
207,218,218,148,6
208,219,219,148,35
209,220,220,148,7
210,221,221,149,6
211,222,222,149,0
212,223,223,149,35
213,224,224,150,8
214,225,225,150,3
215,226,226,150,35
216,227,227,150,13
217,228,228,152,3
218,229,229,152,0
219,230,230,152,35
220,231,231,154,0
221,232,232,155,37
222,233,233,155,35
223,234,234,157,0
224,235,235,158,41
225,236,236,159,41
226,237,237,159,29
227,238,238,159,45
228,240,240,159,13
229,241,241,160,29
230,242,242,160,6
231,243,243,161,29
232,244,244,162,41
233,245,245,162,6
234,246,246,163,1
235,247,247,163,35
236,248,248,164,35
237,249,249,165,35
238,250,250,167,6
239,251,251,167,0
240,252,252,167,35
241,253,253,168,1
242,254,254,169,6
243,255,255,169,35
244,256,256,170,13
245,257,257,172,0
246,258,258,172,35
247,259,259,173,35
248,260,260,173,13
249,261,261,174,35
250,262,262,174,13
251,263,263,175,35
252,264,264,175,13
253,265,265,176,19
254,266,266,176,35
255,267,267,176,13
256,268,268,177,19
257,269,269,177,35
258,270,270,177,13
259,271,271,178,6
260,272,272,178,35
261,273,273,178,13
262,274,274,179,1
263,275,275,179,35
264,276,276,179,13
265,277,277,180,35
266,278,278,180,32
267,279,279,181,2
268,280,280,181,3
269,281,281,181,12
270,282,282,181,19
271,283,283,181,6
272,284,284,181,35
273,285,285,181,7
274,286,286,181,13
275,287,287,182,0
276,288,288,184,0
277,289,289,184,35
278,290,290,185,0
279,291,291,185,35
280,292,292,186,35
281,293,293,186,13
282,294,294,190,8
283,295,295,190,35
284,296,296,192,35
285,297,297,193,4
286,298,298,193,6
287,299,299,193,35
288,300,300,196,1
289,301,301,197,1
290,302,302,198,2
291,303,303,198,14
292,304,304,198,6
293,305,305,198,35
294,306,306,199,19
295,307,307,199,35
296,308,308,199,13
297,309,309,200,35
298,310,310,200,7
299,311,311,201,6
300,312,312,201,35
301,313,313,201,13
302,314,314,203,2
303,315,315,203,36
304,316,316,203,0
305,317,317,203,35
306,318,318,204,35
307,319,319,204,7
308,320,320,205,0
309,321,321,205,35
310,322,322,206,1
311,323,323,206,35
312,324,324,208,0
313,325,325,208,35
314,326,326,212,27
315,327,327,212,1
316,328,328,212,35
317,329,329,213,35
318,331,331,214,35
319,332,332,215,6
320,333,333,215,35
321,334,334,217,19
322,335,335,217,35
323,336,336,218,35
324,337,337,219,35
325,338,338,220,35
326,339,339,221,6
327,340,340,221,35
328,341,341,222,35
329,342,342,228,4
330,343,343,228,35
331,344,344,228,13
332,345,345,229,0
333,346,346,229,35
334,347,347,230,0
335,348,348,232,14
336,349,349,232,6
337,350,350,232,35
338,351,351,232,13
339,352,352,233,19
340,353,353,233,6
341,354,354,233,35
342,355,355,233,13
343,356,356,235,6
344,357,357,235,0
345,358,358,235,35
346,359,359,237,13
347,360,360,238,0
348,361,361,238,13
349,362,362,239,35
350,363,363,241,6
351,364,364,246,36
352,365,365,246,6
353,366,366,246,35
354,367,367,246,7
355,368,368,246,13
356,370,370,247,35
357,371,371,248,35
358,372,372,249,1
359,373,373,249,35
360,374,374,250,35
361,375,375,250,13
362,376,376,251,12
363,377,377,251,35
364,378,378,253,19
365,379,379,253,6
366,380,380,253,35
367,381,381,253,13
