,time,event
0,0,3
1,3,37
2,15,3
3,16,1
4,17,17
5,30,34
6,41,55
7,44,1
8,45,1
9,47,34
10,50,34
11,51,34
12,51,16
13,51,3
14,53,22
15,53,1
16,54,11
17,58,58
18,58,11
19,61,15
20,63,3
21,64,15
22,64,1
23,68,1
24,78,15
25,80,15
26,81,16
27,82,3
28,86,15
29,87,15
30,88,34
31,88,15
32,93,1
33,93,11
34,96,15
35,98,3
36,99,2
37,99,121
38,99,11
39,113,3
40,116,1
41,120,3
42,123,37
43,123,3
44,129,1
45,131,3
46,132,1
47,138,1
48,139,2
49,139,3
50,140,1
51,143,4
52,143,3
53,146,4
54,146,1
55,147,77
56,150,1
57,152,3
58,158,1
59,159,1
60,160,1
61,160,11
62,164,1
63,171,21
64,177,77
65,178,4
66,179,1
67,180,15
68,180,1
69,181,1
70,182,15
71,183,15
72,186,3
73,196,1
74,198,1
75,200,2
76,200,3
77,200,11
78,206,11
79,207,1
80,207,9
81,208,1
82,209,11
83,211,1
84,211,11
85,212,3
86,213,1
87,214,1
88,215,1
89,215,8
90,218,1
91,219,31
92,219,2
93,222,11
94,224,3
95,231,77
96,237,16
97,238,77
98,244,1
99,248,1
100,249,4
101,250,91
102,254,2
103,256,3
104,258,29
105,262,3
106,262,45
107,263,11
108,265,1
109,266,17
110,267,1
111,268,4
112,268,1
113,269,1
114,269,11
115,270,15
116,270,2
117,270,11
118,271,29
119,271,31
120,271,24
121,271,1
122,274,45
123,274,1
124,275,4
125,275,2
126,276,9
127,277,1
128,278,1
129,279,1
130,279,19
131,279,11
132,280,1
133,282,35
134,283,4
135,283,1
136,284,3
137,285,3
138,286,29
139,288,25
140,292,1
141,293,2
142,293,1
143,295,1
144,299,3
145,300,1
146,305,22
147,305,45
148,305,1
149,309,2
150,310,1
151,311,77
152,316,3
153,317,3
154,319,3
155,319,45
156,320,22
157,320,16
158,320,3
159,320,11
160,321,2
161,324,29
162,324,1
163,325,26
164,326,11
165,327,1
166,330,37
167,330,2
168,331,36
169,331,1
170,331,11
171,332,16
172,334,1
173,335,1
174,337,11
175,338,11
176,346,2
177,346,3
178,346,47
179,347,15
180,347,1
181,348,4
182,348,43
183,348,3
184,348,11
185,349,4
186,350,3
187,350,1
188,350,11
189,351,11
190,352,15
191,352,2
192,353,26
193,353,54
194,353,11
195,354,11
196,357,28
197,359,3
198,359,11
199,360,11
200,361,2
201,361,55
202,361,1
203,363,36
204,364,15
205,364,11
206,366,11
207,367,1
208,368,1
209,368,11
210,369,2
211,370,2
212,370,47
213,371,15
214,372,1
215,373,4
216,373,15
217,375,22
218,375,15
219,375,44
220,376,17
221,376,3
222,377,3
223,380,3
224,381,31
225,382,34
226,382,11
227,383,15
228,383,1
229,384,2
230,384,39
231,384,1
232,387,3
233,389,16
234,389,3
235,392,3
236,393,2
237,395,15
238,395,1
239,396,3
240,397,15
241,397,2
242,401,3
243,404,15
244,405,2
245,406,11
246,407,15
247,407,11
248,408,15
249,408,39
250,408,17
251,408,1
252,408,11
253,409,3
254,412,15
255,412,1
256,412,11
257,414,2
258,415,36
259,415,11
260,416,15
261,417,15
262,418,15
263,418,2
264,420,11
265,421,3
266,422,2
267,423,11
268,424,15
269,424,11
270,425,1
271,426,17
272,426,3
273,426,1
274,426,11
275,427,2
276,427,1
277,428,2
278,428,1
279,429,4
280,429,15
281,430,1
282,431,15
283,431,2
284,431,1
285,432,35
286,433,15
287,433,1
288,434,11
289,437,3
290,438,11
291,439,15
292,439,1
293,439,11
294,440,4
295,440,2
296,440,17
297,440,1
298,441,39
299,441,11
