,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,14
1,1,1,10,1
2,2,2,12,38
3,3,3,12,0
4,4,4,12,32
5,5,5,13,21
6,6,6,14,38
7,7,7,16,0
8,8,8,17,0
9,9,9,18,1
10,11,11,20,45
11,12,12,22,0
12,13,13,29,0
13,14,14,30,38
14,15,15,31,1
15,16,16,34,18
16,17,17,35,3
17,18,18,37,2
18,19,19,37,39
19,20,20,40,1
20,21,21,41,41
21,22,22,42,13
22,23,23,43,13
23,24,24,44,5
24,25,25,44,1
25,26,26,44,6
26,27,27,44,0
27,28,28,45,38
28,29,29,46,32
29,30,30,47,18
30,31,31,47,6
31,32,32,48,6
32,33,33,49,3
33,34,34,51,14
34,35,35,51,19
35,36,36,51,13
36,37,37,52,2
37,38,38,52,6
38,39,39,52,13
39,40,40,57,0
40,41,41,57,13
41,42,42,58,38
42,43,43,59,1
43,44,44,60,13
44,45,45,61,6
45,46,46,62,32
46,47,47,62,13
47,48,48,63,13
48,49,49,64,44
49,50,50,64,0
50,51,51,65,1
51,52,52,66,18
52,53,53,67,6
53,54,54,67,32
54,55,55,68,6
55,56,56,68,13
56,57,57,69,32
57,58,58,70,13
58,59,59,71,5
59,60,60,72,22
60,61,61,72,9
61,62,62,73,3
62,63,63,73,1
63,64,64,73,6
64,65,65,73,0
65,66,66,74,2
66,67,67,74,6
67,68,68,74,32
68,69,69,75,7
69,70,70,75,13
70,71,71,77,6
71,72,72,78,56
72,73,73,83,1
73,74,74,83,6
74,75,75,84,0
75,76,76,85,13
76,77,77,86,38
77,78,78,86,0
78,79,79,89,38
79,80,80,89,6
80,81,81,90,1
81,82,82,90,32
82,83,83,91,1
83,84,84,91,0
84,85,85,91,35
85,86,86,94,2
86,87,87,95,22
87,88,88,95,6
88,89,89,95,13
89,90,90,96,3
90,91,91,96,13
91,92,92,97,38
92,93,93,97,56
93,94,94,97,35
94,95,95,99,2
95,96,96,99,35
96,97,97,101,4
97,98,98,101,1
98,99,99,101,0
99,100,100,101,32
100,101,101,101,13
101,102,102,102,13
102,103,103,103,2
103,104,104,103,0
104,105,105,103,32
105,106,106,106,32
106,107,107,107,7
107,108,108,107,13
108,109,109,108,0
109,110,110,108,32
110,111,111,108,13
111,112,112,109,38
112,113,113,110,32
113,114,114,111,3
114,115,115,111,1
115,116,116,112,38
116,117,117,114,6
117,118,118,114,32
118,119,119,114,13
119,120,120,115,13
120,121,121,117,21
121,122,122,118,1
122,123,123,118,13
123,124,124,119,38
124,125,125,121,18
125,126,126,122,6
126,127,127,122,0
127,128,128,122,32
128,129,129,122,13
129,130,130,124,38
130,131,131,124,13
131,132,132,125,0
132,133,133,126,0
133,134,134,127,38
134,135,135,129,38
135,136,136,129,0
136,137,137,130,38
137,138,138,131,45
138,139,139,131,32
139,140,140,131,13
140,141,141,132,14
141,142,142,132,32
