,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,4,27
3,3,3,4,1
4,4,4,4,0
5,5,5,4,13
6,6,6,5,17
7,7,7,5,26
8,8,8,5,13
9,10,10,6,0
10,11,11,7,8
11,13,13,7,0
12,14,14,7,26
13,15,15,8,0
14,16,16,10,0
15,17,17,11,0
16,19,19,12,1
17,20,20,12,0
18,21,21,12,43
19,22,22,15,17
20,23,23,15,0
21,24,24,16,0
22,25,25,17,2
23,26,26,17,0
24,27,27,18,0
25,28,28,19,39
26,29,29,19,0
27,30,30,22,0
28,31,31,24,0
29,32,32,25,1
30,33,33,25,6
31,34,34,25,0
32,35,35,27,27
33,36,36,27,0
34,37,37,28,4
35,38,38,28,0
36,39,39,29,0
37,40,40,30,0
38,41,41,31,0
39,42,42,32,0
40,43,43,33,0
41,44,44,34,36
42,45,45,35,11
43,46,46,35,8
44,47,47,35,17
45,48,48,35,39
46,49,49,35,0
47,50,50,35,32
48,51,51,35,13
49,52,52,36,4
50,53,53,36,32
51,54,54,36,13
52,55,55,37,0
53,56,56,38,2
54,57,57,38,0
55,58,58,39,0
56,59,59,40,0
57,60,60,41,1
58,61,61,41,39
59,62,62,42,0
60,63,63,43,0
61,64,64,45,0
62,66,66,46,0
63,67,67,47,0
64,68,68,47,43
65,69,69,48,12
66,70,70,48,6
67,71,71,48,0
68,72,72,50,2
69,73,73,50,1
70,74,74,50,0
71,75,75,51,0
72,76,76,53,6
73,77,77,53,0
74,78,78,54,26
75,79,79,54,13
76,80,80,55,1
77,81,81,57,0
78,82,82,58,0
79,83,83,59,0
80,84,84,61,0
81,85,85,62,0
82,86,86,64,12
83,87,87,64,0
84,88,88,65,0
85,89,89,66,23
86,91,91,68,0
87,92,92,70,4
88,93,93,70,0
89,94,94,71,0
90,95,95,72,1
91,96,96,72,0
92,97,97,73,1
93,98,98,73,0
94,99,99,74,0
95,100,100,76,2
96,101,101,76,27
97,102,102,76,17
98,103,103,76,39
99,104,104,76,0
100,105,105,76,13
101,106,106,77,6
102,107,107,78,2
103,108,108,78,1
104,109,109,78,0
105,110,110,79,0
106,111,111,80,8
107,112,112,80,0
108,113,113,81,39
109,114,114,81,0
110,115,115,82,2
111,116,116,82,0
112,117,117,83,2
113,118,118,83,0
114,119,119,83,43
115,120,120,84,0
116,121,121,84,13
117,122,122,85,2
118,123,123,85,39
119,124,124,85,0
120,125,125,86,0
121,126,126,86,32
122,127,127,87,0
123,128,128,88,0
124,129,129,89,0
125,130,130,90,36
126,131,131,90,32
127,132,132,92,0
128,133,133,94,0
129,134,134,95,17
130,135,135,95,0
131,136,136,96,0
132,137,137,97,8
133,138,138,97,17
134,139,139,97,0
135,140,140,97,13
136,141,141,99,1
137,142,142,99,0
138,143,143,100,0
139,144,144,101,7
140,145,145,101,13
141,146,146,102,2
142,147,147,102,0
143,148,148,103,0
144,149,149,106,0
145,150,150,107,0
146,151,151,108,0
147,152,152,109,0
148,153,153,110,0
149,154,154,111,2
150,155,155,111,0
151,156,156,112,39
152,157,157,113,0
153,158,158,114,2
154,159,159,114,1
155,160,160,114,0
156,161,161,114,13
157,162,162,115,0
158,163,163,116,0
159,164,164,117,0
160,165,165,118,4
161,166,166,118,0
162,167,167,119,36
163,168,168,119,13
164,169,169,121,39
165,170,170,122,4
166,171,171,123,0
167,172,172,124,0
168,173,173,128,0
169,174,174,129,14
170,175,175,129,0
171,176,176,130,0
172,177,177,131,0
173,178,178,132,13
174,179,179,133,11
175,180,180,133,36
176,181,181,133,39
177,182,182,133,0
178,183,183,134,1
179,184,184,134,0
180,185,185,137,30
181,186,186,137,0
182,187,187,138,6
183,188,188,138,0
184,189,189,139,0
185,190,190,139,32
186,191,191,140,1
187,192,192,141,0
188,193,193,142,0
189,194,194,144,39
190,195,195,144,0
191,196,196,145,1
192,197,197,148,7
193,198,198,149,39
194,199,199,149,0
195,201,201,150,6
196,202,202,150,0
197,204,204,151,1
198,205,205,152,0
199,206,206,152,32
200,207,207,155,0
201,209,209,156,0
202,210,210,157,1
203,211,211,157,39
204,212,212,157,0
205,213,213,158,14
206,214,214,158,0
207,215,215,158,13
208,216,216,159,0
209,217,217,160,27
210,218,218,160,13
211,220,220,161,11
212,221,221,161,27
213,222,222,161,6
214,223,223,161,48
215,224,224,161,13
216,225,225,162,6
217,226,226,162,13
218,227,227,163,0
219,228,228,164,1
220,229,229,165,36
221,230,230,165,10
222,231,231,165,0
223,232,232,165,13
224,233,233,166,11
225,234,234,166,14
226,235,235,166,13
227,236,236,167,11
228,237,237,167,0
229,238,238,169,2
230,239,239,169,0
231,240,240,170,1
232,241,241,170,6
233,242,242,170,0
234,243,243,171,0
235,244,244,172,40
236,245,245,172,0
237,246,246,173,0
238,247,247,175,0
239,248,248,176,0
240,250,250,177,0
241,251,251,178,39
242,252,252,178,0
243,253,253,179,0
244,254,254,179,13
245,255,255,180,0
246,256,256,181,2
247,257,257,181,8
248,258,258,181,1
249,259,259,181,0
250,260,260,182,0
251,261,261,182,32
252,262,262,183,1
253,263,263,183,32
254,264,264,187,2
255,265,265,187,4
256,266,266,187,6
257,267,267,187,0
258,268,268,187,7
259,269,269,188,0
260,270,270,188,13
261,271,271,189,23
262,272,272,189,6
