,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,14
1,1,1,5,6
2,2,2,6,15
3,3,3,9,7
4,4,4,11,1
5,5,5,13,47
6,6,6,14,47
7,7,7,14,1
8,8,8,14,0
9,9,9,15,47
10,10,10,16,47
11,11,11,16,0
12,12,12,16,13
13,13,13,17,27
14,14,14,18,0
15,15,15,19,4
16,16,16,19,47
17,17,17,20,4
18,18,18,20,47
19,19,19,21,47
20,20,20,22,47
21,21,21,22,1
22,22,22,22,6
23,23,23,23,4
24,24,24,23,56
25,25,25,23,47
26,26,26,23,0
27,27,27,24,18
28,29,29,30,1
29,30,30,30,7
30,31,31,31,53
31,32,32,31,6
32,33,33,36,4
33,34,34,44,53
34,35,35,44,0
35,36,36,45,2
36,37,37,45,6
37,38,38,46,4
38,39,39,46,1
39,40,40,46,6
40,41,41,47,4
41,42,42,49,4
42,43,43,49,18
43,44,44,51,4
44,45,45,52,18
45,46,46,52,0
46,47,47,52,13
47,48,48,58,6
48,49,49,59,6
49,51,51,61,0
50,54,54,68,6
51,55,55,68,0
52,56,56,71,6
53,57,57,72,47
54,58,58,73,47
55,59,59,82,53
56,60,60,88,53
57,61,61,94,18
58,62,62,94,1
59,64,64,95,0
60,65,65,95,7
61,67,67,98,1
62,68,68,99,37
63,69,69,99,6
64,70,70,101,6
65,71,71,102,4
66,72,72,106,18
67,73,73,109,18
68,74,74,115,53
69,76,76,117,4
70,77,77,118,4
71,78,78,121,18
72,79,79,121,7
73,80,80,122,18
74,81,81,123,0
75,82,82,125,18
76,83,83,126,4
77,85,85,126,6
78,86,86,127,4
79,88,88,129,53
80,89,89,129,6
81,90,90,129,7
82,91,91,130,18
83,93,93,135,1
84,94,94,140,5
85,95,95,140,4
86,96,96,140,7
87,97,97,141,18
88,98,98,148,13
89,99,99,149,13
90,100,100,150,0
91,101,101,150,13
92,102,102,151,4
93,103,103,151,18
94,104,104,151,13
95,105,105,152,0
96,106,106,153,1
97,108,108,157,18
98,111,111,162,4
99,112,112,163,4
100,113,113,164,4
101,114,114,164,47
102,115,115,164,0
103,116,116,164,13
104,117,117,165,4
105,118,118,166,4
106,119,119,166,18
107,120,120,166,13
108,121,121,168,6
109,122,122,169,4
110,123,123,170,4
111,124,124,171,4
112,125,125,173,18
113,126,126,173,0
114,127,127,180,1
115,128,128,181,18
116,129,129,184,7
117,130,130,187,18
118,131,131,191,18
119,134,134,199,1
120,135,135,202,18
121,138,138,204,13
122,139,139,208,4
123,140,140,208,6
124,141,141,209,1
125,142,142,213,4
126,143,143,220,18
127,144,144,220,1
128,145,145,223,7
129,146,146,225,4
130,147,147,229,4
131,149,149,229,7
132,150,150,230,18
133,151,151,233,4
134,152,152,235,18
135,153,153,241,4
136,154,154,241,0
137,155,155,242,0
