,time,event
0,2,1
1,3,4
2,7,4
3,7,1
4,9,15
5,10,15
6,12,1
7,17,15
8,18,15
9,18,1
10,19,1
11,23,15
12,23,1
13,24,1
14,26,15
15,28,1
16,30,15
17,31,1
18,32,15
19,33,15
20,35,1
21,36,15
22,38,15
23,39,15
24,40,1
25,41,1
26,42,1
27,43,1
28,44,1
29,46,4
30,46,1
31,47,15
32,51,15
33,52,15
34,53,1
35,54,1
36,57,15
37,58,15
38,58,1
39,60,15
40,60,1
41,61,25
42,61,15
43,62,4
44,63,1
45,65,4
46,65,15
47,65,1
48,67,15
49,68,15
50,72,1
51,73,4
52,73,1
53,74,15
54,74,1
55,75,15
56,75,3
57,75,1
58,76,4
59,78,15
60,79,15
61,80,15
62,81,15
63,82,15
64,83,1
65,85,15
66,86,15
67,86,1
68,87,4
69,87,15
70,87,1
71,88,15
72,92,15
73,92,1
74,93,4
75,93,15
76,94,15
77,95,15
78,95,1
79,96,15
80,99,1
81,100,15
82,100,55
83,100,1
84,101,15
85,102,81
86,102,25
87,102,15
88,102,1
89,103,1
90,104,4
91,104,1
92,106,3
93,107,15
94,108,15
95,108,1
96,109,15
97,110,4
98,110,15
99,110,1
100,111,1
101,113,125
102,113,15
103,113,1
104,114,15
105,115,15
106,115,1
107,116,15
108,116,1
109,117,15
110,117,1
111,118,15
112,120,1
113,122,1
114,124,1
115,125,1
116,129,1
117,131,4
118,133,1
119,135,4
120,135,1
121,136,15
122,138,15
123,140,1
124,141,15
125,141,1
126,142,15
127,142,1
128,143,15
129,144,15
130,144,1
131,145,15
132,146,1
133,147,1
134,148,15
135,148,1
136,149,15
137,150,15
138,150,1
139,151,1
140,152,15
141,153,1
142,155,1
143,161,1
144,162,81
145,162,1
146,163,15
147,163,1
148,164,25
149,164,55
150,165,15
151,165,1
152,166,15
153,169,15
154,170,15
155,170,1
156,171,15
157,172,15
158,172,1
159,173,81
160,173,15
161,173,3
162,173,1
163,175,1
164,176,15
165,177,15
166,178,15
167,178,1
168,179,15
169,180,15
170,180,1
171,181,1
172,183,15
173,187,15
174,187,3
175,187,1
176,188,1
177,189,1
178,190,15
179,190,1
180,191,15
181,192,15
182,192,1
183,193,15
184,193,1
185,194,15
186,194,1
187,195,1
188,196,1
189,197,15
190,197,1
191,198,15
192,198,1
193,199,15
194,199,1
195,200,25
196,200,15
197,200,1
198,203,1
199,205,15
200,206,1
201,207,1
202,208,15
203,211,4
204,211,1
205,220,15
206,221,15
207,221,1
208,222,15
209,222,1
210,224,1
211,225,15
212,225,1
213,226,15
214,226,1
215,227,15
216,227,1
217,228,0
218,228,15
219,228,55
220,229,1
221,231,4
222,231,1
223,232,15
224,233,15
225,233,1
226,234,1
227,235,1
228,236,1
229,237,1
230,239,15
231,239,1
232,240,15
233,240,1
234,241,4
235,241,15
236,241,1
237,242,15
238,243,1
239,246,15
240,250,1
241,251,1
242,252,1
243,253,25
244,253,1
245,254,1
246,255,1
247,256,15
248,256,1
249,257,1
250,258,1
251,259,15
252,261,1
253,262,1
254,263,1
255,264,1
256,267,1
257,268,55
258,268,1
259,269,1
260,270,1
261,271,1
262,272,1
263,273,4
264,274,1
265,275,1
266,276,1
267,277,1
268,282,1
269,283,1
270,284,1
271,285,15
272,285,1
273,286,15
274,287,4
275,287,15
276,287,1
277,288,15
278,288,1
279,289,1
280,290,15
281,291,15
282,291,1
283,292,1
284,294,15
285,295,4
286,295,1
287,295,11
288,296,25
289,296,1
290,297,1
291,299,1
292,300,15
293,302,1
294,303,1
295,313,4
296,313,1
297,314,1
298,315,1
299,317,1
300,318,4
301,318,0
302,318,55
303,318,1
304,319,4
305,319,1
306,320,4
307,320,1
308,321,1
309,323,4
310,323,1
311,327,1
312,328,15
313,328,1
314,330,1
315,331,1
316,340,1
317,341,1
318,342,15
319,342,24
320,342,1
321,344,1
322,345,1
323,346,1
324,347,1
325,349,1
326,351,1
327,352,1
328,353,1
329,354,1
330,355,1
331,357,14
332,357,0
333,357,1
334,358,1
335,359,1
336,361,1
337,362,1
338,367,1
339,371,1
340,373,0
341,375,4
342,375,1
343,376,1
344,378,15
345,379,4
346,379,1
347,380,1
348,381,1
349,382,1
350,383,1
351,386,1
352,387,1
353,388,1
354,389,25
355,389,1
356,390,1
357,393,1
358,394,1
359,397,1
360,399,15
361,401,15
362,401,1
363,402,4
364,402,15
365,402,1
366,404,1
367,405,1
368,406,15
369,410,15
370,412,15
371,413,4
372,413,49
373,413,1
374,414,4
375,414,1
376,415,4
377,415,15
378,415,1
379,416,1
380,417,15
381,418,2
382,419,15
383,421,1
384,422,1
385,423,1
386,424,1
387,425,1
388,431,15
389,433,15
390,433,1
391,435,1
392,436,1
393,437,1
394,438,1
395,440,4
396,446,25
397,446,1
398,448,1
399,449,1
400,455,15
401,463,1
402,467,15
403,467,1
404,467,30
405,468,15
406,468,1
407,469,34
408,469,15
409,470,15
410,470,1
411,471,4
412,471,1
413,472,14
414,472,1
415,473,1
416,474,15
417,475,15
418,475,1
419,477,1
420,478,1
421,479,15
422,479,1
423,480,15
424,480,1
425,481,1
426,482,1
427,493,4
428,493,15
429,494,15
430,494,1
431,495,1
432,497,15
433,497,3
434,497,1
435,498,1
436,499,1
437,500,1
438,501,1
439,502,4
440,502,1
441,504,1
442,505,1
443,507,1
444,508,1
445,517,15
446,518,15
447,518,1
448,519,15
449,519,1
450,520,15
451,520,1
452,521,15
453,521,1
454,522,1
455,524,1
456,526,15
457,526,1
458,527,1
459,528,15
460,528,1
461,529,1
462,530,1
463,531,15
464,532,15
465,533,25
466,533,15
467,534,15
468,535,1
469,536,1
470,538,15
471,539,4
472,539,15
473,539,1
474,540,1
475,541,4
476,541,1
477,542,1
478,543,15
479,543,1
480,544,1
481,545,4
482,545,15
483,545,1
484,546,15
485,546,1
486,549,15
487,551,15
488,552,15
489,552,1
490,553,15
491,553,1
492,554,34
493,554,4
494,554,1
495,556,49
496,557,4
497,557,15
498,557,1
499,558,1
500,561,4
501,561,15
502,561,2
503,561,3
504,561,1
505,562,1
506,563,15
507,564,1
508,565,1
509,566,34
510,566,15
511,567,15
512,568,15
513,568,1
514,568,11
515,569,15
516,569,1
517,570,4
518,570,15
519,570,1
520,571,1
521,572,1
522,574,15
523,575,25
524,575,1
525,575,11
526,576,1
527,577,1
528,578,15
529,578,1
530,579,1
531,580,15
532,581,15
533,581,53
534,581,1
535,582,1
536,583,4
537,583,15
538,583,1
539,584,15
540,584,1
541,585,1
542,586,1
543,589,15
544,589,1
545,590,15
546,590,1
547,591,15
548,591,1
549,592,15
550,592,1
551,593,1
552,594,15
553,594,1
554,595,14
555,595,15
556,596,1
557,597,1
558,597,11
559,598,1
560,599,1
561,600,1
562,601,1
563,602,34
564,602,4
565,602,15
566,602,1
567,603,15
568,603,1
569,604,1
570,605,1
571,609,1
572,614,1
573,615,4
574,616,4
575,616,15
576,616,1
577,616,30
578,616,11
579,617,1
580,618,25
581,618,15
582,618,1
583,619,4
584,619,1
585,620,1
586,621,3
587,621,1
588,623,15
589,623,3
590,623,1
591,624,15
592,624,1
593,626,1
594,627,1
595,628,1
596,629,4
597,629,15
598,629,3
599,630,15
600,631,4
601,631,15
602,631,11
603,632,15
604,632,1
605,633,15
606,633,11
607,634,30
608,636,15
609,636,1
610,638,1
611,639,1
612,640,15
613,640,1
614,641,15
615,641,1
616,642,30
617,644,15
618,645,1
619,646,1
620,647,15
621,647,1
622,649,0
623,649,1
624,650,15
625,651,15
626,651,1
627,651,11
628,652,1
629,653,1
630,654,15
631,654,1
632,655,1
633,656,1
634,658,15
635,658,1
636,659,4
637,659,15
638,659,24
639,660,1
640,661,1
641,662,15
642,662,1
643,663,15
644,663,1
645,665,15
646,665,1
647,665,30
648,666,25
649,666,1
650,667,1
651,668,1
652,669,1
653,670,1
654,671,14
655,671,15
656,671,1
657,671,30
658,672,15
659,674,1
660,675,15
661,675,1
662,677,1
663,678,1
664,679,1
665,680,1
666,681,1
667,682,15
668,683,4
669,683,1
670,684,15
671,684,1
672,685,1
673,686,14
674,687,1
675,688,1
676,689,1
677,690,1
678,691,15
679,691,1
680,692,1
681,694,15
682,695,1
683,696,1
684,697,15
685,697,1
686,698,4
687,698,15
688,698,3
689,698,1
690,700,4
691,700,15
692,700,1
693,701,15
694,701,1
695,703,15
696,703,1
697,705,15
698,705,1
699,706,4
700,706,3
701,706,1
702,707,3
703,708,15
704,709,15
705,709,2
706,709,1
707,710,15
708,710,1
709,711,15
710,712,15
711,712,1
712,713,15
713,714,15
714,715,15
715,715,1
716,716,4
717,716,1
718,717,15
719,717,1
720,720,15
721,720,1
722,724,1
723,725,3
724,725,1
725,727,15
726,727,30
727,727,11
728,729,15
729,729,1
