,time,event
0,0,3
1,1,4
2,1,1
3,1,11
4,2,25
5,2,35
6,2,1
7,2,11
8,3,36
9,3,15
10,3,24
11,5,72
12,6,4
13,6,1
14,8,1
15,10,1
16,12,1
17,14,1
18,15,4
19,15,25
20,15,1
21,27,1
22,28,1
23,34,4
24,34,32
25,36,1
26,39,25
27,39,1
28,40,11
29,41,0
30,41,15
31,41,1
32,41,11
33,43,1
34,45,4
35,45,1
36,46,4
37,46,1
38,47,1
39,50,1
40,51,15
41,51,1
42,51,11
43,52,1
44,52,11
45,56,3
46,57,1
47,59,1
48,61,1
49,62,1
50,64,1
51,65,1
52,67,4
53,67,3
54,76,36
55,76,15
56,76,24
57,76,11
58,77,4
59,77,1
60,78,1
61,80,0
62,80,19
63,81,25
64,81,1
65,82,0
66,82,1
67,84,1
68,84,11
69,85,1
70,87,1
71,88,4
72,88,1
73,95,1
74,97,1
75,99,4
76,99,1
77,100,1
78,102,4
79,102,1
80,103,4
81,103,1
82,103,11
83,104,25
84,104,124
85,104,18
86,105,3
87,105,11
88,106,3
89,110,4
90,110,1
91,113,1
92,114,1
93,117,15
94,117,1
95,117,11
96,118,4
97,118,1
98,119,1
99,121,124
100,121,18
101,121,1
102,122,1
103,123,1
104,124,4
105,124,21
106,124,32
107,124,1
108,132,1
109,132,9
110,133,3
111,134,1
112,135,1
113,148,4
114,148,11
115,152,3
116,152,1
117,153,1
118,155,1
119,156,21
120,156,1
121,157,1
122,158,4
123,160,36
124,160,15
125,160,1
126,162,1
127,163,1
128,164,1
129,167,11
130,168,1
131,170,25
132,171,1
133,172,1
134,173,74
135,173,21
136,184,1
137,185,1
138,186,4
139,186,1
140,187,4
141,187,21
142,187,1
143,187,11
144,190,1
145,191,4
146,191,1
147,192,4
148,192,1
149,193,1
150,194,4
151,194,1
152,195,4
153,195,21
154,195,1
155,195,11
156,196,1
157,200,4
158,200,15
159,200,1
160,201,21
161,202,1
162,202,11
163,203,4
164,203,15
165,203,62
166,203,1
167,203,9
168,204,3
169,209,21
170,209,124
171,209,11
172,220,4
173,220,21
174,220,1
175,221,25
176,221,13
177,221,11
178,225,1
179,228,1
180,230,0
181,230,1
182,231,15
183,231,24
184,231,32
185,231,11
186,232,4
187,232,1
188,233,1
189,234,1
190,234,11
191,235,25
192,236,1
193,238,24
194,238,39
195,238,1
196,238,11
197,239,11
198,240,1
199,241,25
200,241,1
201,242,1
202,243,4
203,243,3
204,243,1
205,244,1
206,246,1
207,247,4
208,247,1
209,248,4
210,248,15
211,248,1
212,250,3
213,259,1
214,261,1
215,277,1
216,278,1
217,280,1
218,282,4
219,282,3
220,283,25
221,287,24
222,288,4
223,288,25
224,293,24
225,293,1
226,295,3
227,303,25
228,303,1
229,304,1
230,305,1
231,307,4
232,307,1
233,309,23
234,309,39
235,309,1
236,309,11
237,310,4
238,310,1
239,312,25
240,312,1
241,313,1
242,315,1
243,316,1
244,317,4
245,317,1
246,318,25
247,318,1
248,319,1
249,320,1
250,321,28
251,321,3
252,321,1
253,321,9
254,321,11
255,322,1
256,323,115
257,323,1
258,324,4
259,324,1
260,326,1
261,327,1
262,328,15
263,328,24
264,328,1
265,328,11
