,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,26
2,2,2,5,17
3,3,3,6,29
4,4,4,7,6
5,5,5,8,14
6,6,6,9,0
7,8,8,13,0
8,9,9,13,26
9,10,10,13,7
10,11,11,14,29
11,12,12,14,13
12,13,13,15,41
13,14,14,15,2
14,15,15,15,37
15,16,16,15,33
16,17,17,16,1
17,18,18,16,45
18,19,19,16,13
19,20,20,17,4
20,21,21,17,6
21,22,22,18,57
22,23,23,18,37
23,24,24,18,6
24,25,25,19,13
25,26,26,22,6
26,27,27,23,1
27,28,28,25,13
28,29,29,26,6
29,30,30,27,1
30,31,31,27,13
31,32,32,33,13
32,33,33,34,4
33,34,34,34,1
34,35,35,34,6
35,36,36,34,0
36,37,37,35,38
37,39,39,36,1
38,40,40,36,43
39,41,41,36,13
40,42,42,37,18
41,43,43,37,1
42,44,44,37,43
43,45,45,37,13
44,46,46,38,13
45,47,47,39,13
46,48,48,40,6
47,50,50,42,18
48,51,51,43,13
49,52,52,44,6
50,53,53,44,13
51,54,54,45,18
52,55,55,45,13
53,56,56,46,37
54,57,57,46,13
55,58,58,47,1
56,59,59,47,0
57,60,60,48,1
58,61,61,49,18
59,62,62,50,1
60,63,63,50,13
61,64,64,51,0
62,65,65,51,13
63,66,66,52,13
64,67,67,53,7
65,68,68,55,1
66,69,69,56,18
67,70,70,57,29
68,71,71,58,1
69,72,72,59,13
70,73,73,60,13
71,74,74,61,1
72,75,75,61,6
73,76,76,62,6
74,77,77,63,1
75,78,78,64,0
76,79,79,64,13
77,80,80,65,7
78,81,81,65,13
79,82,82,66,47
80,83,83,67,13
81,84,84,68,1
82,85,85,68,6
83,86,86,68,13
84,87,87,69,51
85,88,88,70,18
86,89,89,70,14
87,90,90,70,45
88,91,91,71,13
89,92,92,72,1
90,93,93,72,6
91,94,94,73,37
92,95,95,74,18
93,96,96,74,13
94,97,97,75,1
95,98,98,75,0
96,99,99,75,13
97,101,101,76,1
98,102,102,76,6
99,104,104,76,26
100,105,105,77,14
101,106,106,77,7
102,107,107,78,4
103,108,108,78,18
104,109,109,78,6
105,110,110,78,7
106,111,111,78,13
107,112,112,79,13
108,113,113,80,13
109,114,114,81,37
110,115,115,83,4
111,116,116,83,0
112,117,117,84,36
113,118,118,84,45
114,119,119,85,4
115,120,120,85,18
116,121,121,85,13
117,122,122,86,13
118,123,123,87,18
119,124,124,87,1
120,125,125,87,43
121,126,126,87,13
122,127,127,88,18
123,128,128,88,1
124,129,129,88,7
125,130,130,88,13
126,131,131,89,6
127,132,132,89,13
128,133,133,90,4
129,134,134,91,18
130,135,135,91,1
131,137,137,91,0
132,138,138,92,47
133,139,139,92,13
134,140,140,93,13
135,141,141,94,2
136,142,142,94,0
137,143,143,94,13
138,144,144,95,18
139,145,145,95,6
140,146,146,96,13
141,147,147,97,0
142,148,148,98,4
