,time,event
0,1,3
1,2,2
2,3,1
3,5,2
4,6,14
5,8,3
6,8,1
7,8,11
8,9,4
9,11,3
10,13,2
11,13,11
12,14,1
13,14,52
14,15,2
15,15,1
16,16,1
17,16,11
18,17,2
19,17,1
20,17,11
21,18,3
22,18,1
23,18,11
24,19,25
25,19,23
26,19,1
27,21,1
28,22,2
29,22,18
30,22,1
31,24,15
32,24,2
33,24,1
34,25,15
35,25,58
36,25,3
37,26,58
38,26,3
39,26,1
40,27,55
41,28,14
42,30,2
43,30,3
44,31,3
45,31,1
46,32,2
47,32,3
48,33,58
49,33,11
50,36,1
51,37,15
52,37,2
53,38,3
54,39,1
55,43,1
56,44,3
57,44,1
58,46,15
59,46,1
60,46,11
61,47,1
62,49,11
63,50,15
64,51,2
65,51,1
66,52,2
67,52,1
68,53,3
69,54,1
70,55,2
71,57,2
72,58,2
73,58,3
74,59,2
75,59,1
76,60,1
77,61,3
78,61,1
79,62,1
80,64,10
81,65,2
82,65,1
83,67,2
84,68,58
85,72,1
86,73,2
87,74,4
88,74,3
89,74,1
90,75,3
91,75,1
92,76,4
93,76,21
94,78,2
95,78,3
96,79,1
97,80,3
98,80,1
99,81,2
100,82,1
101,83,2
102,83,3
103,83,11
104,84,2
105,84,3
106,84,1
107,85,34
108,86,2
109,86,1
110,87,15
111,87,3
112,88,15
113,88,3
114,89,2
115,90,2
116,90,1
117,91,1
118,92,1
119,93,2
120,93,1
121,94,1
122,95,1
123,96,3
124,96,1
125,98,2
126,101,55
127,101,11
128,102,3
129,102,1
130,103,2
131,103,1
132,112,1
133,112,11
134,113,34
135,113,1
136,114,1
137,115,3
138,115,1
139,116,2
140,116,78
141,116,1
142,118,2
143,118,3
144,118,1
145,119,1
146,120,1
147,122,1
148,123,2
149,123,1
150,124,1
151,130,1
152,134,1
153,135,1
154,135,11
155,136,2
156,136,55
157,136,1
158,137,2
159,137,9
160,138,3
161,141,2
162,141,1
163,141,11
164,142,1
165,143,1
166,144,1
167,144,11
168,145,2
169,145,1
170,145,50
171,145,11
172,148,2
173,148,1
174,149,55
175,149,3
176,149,1
177,150,1
178,151,3
179,151,1
180,152,11
181,153,50
182,153,9
183,156,3
184,156,1
185,157,1
186,158,3
187,158,11
188,159,1
189,160,18
190,160,11
191,161,1
192,164,1
193,165,25
194,165,1
195,166,25
196,166,11
197,167,3
198,168,9
199,168,11
200,169,22
201,169,23
202,169,1
203,169,11
204,170,3
205,172,1
206,173,4
207,173,77
208,173,27
209,174,55
210,174,1
211,176,22
212,176,2
213,176,55
214,176,1
215,177,3
216,177,1
217,178,2
218,178,23
219,178,3
220,178,1
221,181,2
222,181,1
223,184,29
224,184,3
225,184,11
226,185,2
227,186,3
228,188,2
229,188,3
230,188,11
231,190,2
232,192,1
233,193,1
234,194,1
235,194,11
236,195,1
237,196,1
238,196,11
239,197,1
240,198,2
241,198,3
242,198,1
243,199,3
244,200,3
245,200,77
246,200,1
247,201,3
248,201,1
249,201,11
250,202,2
251,202,1
252,202,50
253,203,3
254,203,1
255,204,2
256,204,1
257,205,3
258,205,1
259,206,3
260,206,1
261,206,8
262,208,2
263,208,1
264,208,11
265,209,2
266,209,3
267,209,1
268,210,2
269,210,1
270,213,1
271,213,8
272,214,24
273,214,1
274,214,11
275,216,46
276,216,64
277,216,1
278,218,2
279,218,3
280,218,1
281,220,1
282,221,3
283,221,1
284,222,4
285,222,39
286,222,26
287,225,2
288,225,3
289,225,1
290,227,1
291,228,4
292,228,2
293,228,26
294,228,1
295,229,3
296,229,1
297,230,2
298,230,1
299,231,3
300,231,1
301,232,1
302,232,11
303,233,1
304,234,22
305,234,3
306,234,1
307,234,75
308,234,11
309,236,4
310,236,2
311,236,3
312,237,1
313,238,2
314,238,3
315,238,1
316,240,112
317,240,1
318,241,1
319,242,57
320,242,2
321,242,3
322,242,1
323,242,8
324,243,3
325,243,1
326,244,1
327,245,1
328,245,11
329,246,1
330,247,3
331,248,2
332,249,55
333,249,1
334,250,3
335,250,1
336,250,11
337,251,2
338,251,1
339,252,2
340,252,18
341,253,11
342,254,2
343,255,1
344,258,1
345,261,1
346,262,2
347,263,3
348,264,26
349,264,1
350,267,3
351,268,1
352,269,1
353,270,25
354,270,15
355,270,3
356,270,1
357,274,1
358,276,55
359,277,2
360,277,1
361,277,11
362,278,35
363,278,1
364,280,2
365,280,18
366,281,15
367,281,2
368,281,1
369,282,1
370,283,1
371,284,1
372,285,1
373,286,3
374,288,55
375,288,58
376,288,1
377,289,48
378,289,1
379,290,1
380,291,1
381,292,58
382,293,2
383,294,15
384,295,1
385,296,4
386,296,2
387,296,1
388,297,2
389,297,55
390,297,35
391,297,1
392,299,3
393,299,1
394,300,2
395,300,1
396,300,11
397,302,4
398,302,15
399,302,2
400,302,78
401,302,3
402,302,50
403,302,9
404,302,11
405,303,1
406,304,1
407,305,55
408,305,3
409,305,1
410,306,2
411,306,3
412,306,1
413,306,11
414,307,2
415,307,3
416,308,1
417,309,22
418,309,2
419,309,3
420,309,1
421,309,10
422,310,4
423,310,1
424,312,4
425,312,3
426,312,1
427,313,15
428,313,58
429,313,3
430,313,1
431,314,1
432,315,2
433,316,2
434,316,1
435,316,11
436,317,15
437,318,2
438,318,3
439,318,1
440,319,1
441,320,2
442,320,3
443,320,1
444,320,8
445,320,11
446,321,34
447,321,77
448,321,1
449,322,1
450,323,3
451,323,1
452,324,55
453,324,23
454,324,1
455,325,1
456,326,48
457,326,2
458,326,3
459,326,1
460,327,3
461,327,1
462,328,1
463,330,3
464,331,1
465,332,4
466,336,15
467,336,1
468,337,4
469,337,15
470,337,3
471,337,1
472,338,25
473,338,1
474,340,1
475,341,3
476,341,1
477,342,1
478,344,1
479,345,2
480,345,1
481,346,15
482,346,2
483,348,3
484,349,28
485,349,45
486,350,3
487,351,3
488,352,39
489,352,11
490,353,28
491,353,23
492,353,3
493,353,1
494,354,4
495,354,1
496,355,4
497,355,58
498,355,3
499,357,15
500,357,1
501,358,2
502,358,58
503,358,3
504,358,1
505,359,1
506,360,1
507,361,1
508,361,8
509,361,11
510,362,2
511,370,3
512,374,1
513,375,3
514,375,1
515,376,2
516,376,3
517,376,1
518,377,2
519,377,11
520,380,77
521,382,55
522,383,55
523,386,1
524,387,1
525,388,3
526,389,1
527,393,1
528,394,15
529,394,1
530,395,3
531,395,1
532,396,4
533,396,2
534,396,3
535,396,1
536,396,11
537,397,1
538,398,1
539,399,1
540,400,15
541,400,2
542,400,1
543,401,2
544,401,55
545,401,1
546,401,11
547,402,1
548,404,34
549,404,1
550,407,1
551,409,1
552,411,2
553,411,3
554,411,1
555,412,4
556,412,15
557,412,3
558,412,1
559,415,3
560,416,3
561,417,3
562,420,1
563,421,2
564,421,1
565,423,1
566,425,2
567,426,3
568,427,1
569,428,3
570,428,1
571,429,1
572,430,2
573,430,10
574,431,1
575,432,25
576,432,1
577,433,31
578,433,1
579,434,1
580,436,2
581,436,1
582,437,1
583,438,1
584,442,3
585,442,1
586,443,2
587,443,1
588,444,3
589,444,1
590,445,4
591,445,2
592,445,3
593,445,1
594,446,3
595,447,1
596,448,1
597,449,14
598,449,4
599,449,2
600,449,55
601,450,1
602,452,1
603,453,25
604,453,1
605,454,3
606,456,4
607,456,15
608,456,3
609,456,1
610,457,1
611,458,1
612,459,3
613,463,1
614,464,1
615,464,11
616,465,1
617,466,2
618,466,3
619,467,1
620,468,77
621,468,1
622,473,3
623,474,3
624,477,3
625,478,3
626,479,1
627,480,2
628,480,3
629,481,14
630,481,3
631,481,1
632,483,2
633,484,3
634,484,9
635,487,2
636,487,1
637,488,3
638,491,3
639,493,3
640,496,25
641,496,1
642,496,11
643,497,77
644,497,1
645,498,3
646,498,1
647,498,11
648,499,4
649,499,1
650,500,25
651,500,11
652,501,2
653,501,62
654,501,1
655,502,15
656,502,2
657,502,1
658,506,58
659,506,3
660,506,1
661,507,3
662,507,1
663,508,2
664,508,1
665,509,3
666,509,11
667,512,48
668,512,1
669,513,1
670,513,11
671,514,2
672,514,1
673,515,11
674,516,2
675,516,3
676,516,1
677,517,1
678,518,39
679,519,1
680,520,15
681,520,2
682,520,58
683,520,1
684,521,15
685,521,1
686,522,1
687,523,2
688,523,58
689,523,1
690,524,1
691,525,2
692,525,1
693,525,8
694,525,9
695,525,11
696,526,1
697,527,3
698,527,1
699,528,58
700,528,1
701,529,1
702,530,25
703,531,1
704,532,2
705,532,1
706,533,1
707,534,1
708,535,15
709,535,1
710,537,15
711,537,1
712,537,11
713,539,1
714,540,11
715,541,25
716,541,1
717,541,11
718,542,55
719,542,3
720,542,1
721,543,1
722,544,2
723,544,58
724,544,1
725,545,2
726,549,25
727,549,1
728,549,11
729,550,58
730,550,1
731,551,15
732,551,2
733,551,3
734,551,1
735,551,11
736,552,1
737,553,2
738,553,1
739,555,1
740,557,58
741,557,77
742,557,1
743,558,2
744,558,1
745,559,77
746,560,2
747,560,55
748,560,1
749,561,3
750,561,1
751,562,1
752,563,1
753,564,2
754,564,18
755,564,11
756,565,15
757,566,15
758,567,15
759,567,1
760,569,2
761,569,3
762,569,1
763,570,18
764,570,1
765,571,1
766,572,3
767,572,1
768,573,1
769,574,1
770,574,8
771,575,4
772,575,1
773,575,11
774,576,2
775,576,1
776,577,1
777,578,1
778,579,2
779,579,1
780,580,1
781,581,1
782,582,1
783,583,2
784,586,15
785,586,2
786,586,18
787,587,15
788,587,1
789,588,2
790,588,3
791,588,1
792,589,3
793,589,1
794,590,4
795,590,1
796,591,1
797,592,4
798,592,2
799,592,1
800,593,4
801,593,2
802,593,3
803,593,1
804,593,11
805,594,15
806,595,1
807,596,3
808,596,1
809,597,2
810,597,3
811,597,1
812,598,11
813,605,55
814,606,15
815,606,1
816,607,23
817,607,1
818,608,4
819,608,1
820,609,14
821,609,3
822,609,1
823,609,10
824,610,1
825,611,4
826,611,1
827,613,2
828,613,1
829,614,15
830,614,1
831,614,11
832,615,2
833,615,1
834,616,15
835,616,35
836,616,1
837,616,10
838,617,1
839,617,11
840,618,2
841,618,55
842,618,1
843,619,1
844,619,11
845,620,15
846,620,3
847,620,1
848,620,11
849,621,2
850,621,1
851,621,11
852,622,15
853,622,3
854,622,9
855,624,1
856,626,1
857,627,3
858,628,15
859,628,1
860,629,15
861,629,3
862,630,3
863,631,15
864,631,58
865,632,4
866,632,58
867,632,3
868,632,1
869,633,3
870,633,1
871,633,11
872,634,3
873,634,1
874,636,15
875,636,3
876,637,2
877,639,34
878,639,57
879,639,2
880,639,1
881,640,15
882,640,1
883,641,15
884,641,1
885,642,1
886,644,1
887,647,1
888,648,1
889,649,1
890,650,2
891,651,15
892,652,1
893,653,1
894,654,2
895,654,3
896,654,1
897,655,3
898,655,1
899,656,15
900,656,2
901,656,3
902,656,1
903,656,11
904,657,2
905,657,1
906,658,28
907,658,15
908,658,1
909,659,18
910,659,1
911,660,14
912,660,2
913,660,1
914,661,28
915,662,1
916,663,1
917,664,3
918,664,32
919,664,1
920,664,11
921,665,3
922,665,1
923,666,2
924,666,1
925,667,4
926,667,1
927,668,2
928,668,3
929,668,1
930,669,2
931,669,18
932,669,1
933,671,15
934,671,1
935,672,1
936,674,1
937,675,1
938,676,15
939,676,2
940,676,1
941,676,9
942,677,80
943,677,39
944,677,1
945,679,4
946,679,15
947,679,1
948,680,3
949,680,1
950,680,11
951,681,1
952,682,1
953,683,18
954,683,1
955,684,4
956,684,3
957,684,1
958,685,3
959,685,1
960,685,11
961,686,20
962,687,3
963,687,142
964,688,2
965,688,3
966,688,18
967,688,1
968,689,15
969,689,3
970,689,1
971,690,15
972,690,2
973,690,1
974,691,3
975,691,1
976,693,3
977,694,2
978,694,1
979,695,4
980,695,2
981,695,3
982,695,11
983,697,3
984,697,1
985,697,11
986,698,4
987,698,15
988,698,1
989,699,4
990,699,1
991,699,11
992,700,15
993,700,1
994,702,15
995,702,2
996,702,11
997,703,15
998,704,1
999,705,18
1000,705,1
1001,708,18
1002,708,1
1003,709,1
1004,710,2
1005,710,3
1006,710,1
1007,710,8
1008,711,15
1009,711,2
1010,711,3
1011,711,1
1012,711,11
1013,712,11
1014,713,15
1015,713,3
1016,713,1
1017,715,3
1018,715,1
1019,716,18
1020,716,1
1021,717,3
1022,717,1
1023,718,2
1024,718,3
1025,718,1
1026,719,15
1027,719,1
1028,719,8
1029,719,52
1030,719,11
1031,720,1
1032,720,11
1033,721,2
1034,721,1
1035,722,58
1036,722,1
1037,724,58
1038,724,1
1039,725,58
1040,725,3
1041,725,18
1042,725,1
1043,726,80
1044,726,2
1045,726,58
1046,726,1
1047,726,11
1048,727,4
1049,727,1
1050,727,11
1051,729,15
1052,729,1
