,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,3,2
5,5,5,3,0
6,6,6,4,10
7,7,7,5,0
8,8,8,6,2
9,9,9,11,1
10,10,10,22,1
11,11,11,22,42
12,12,12,26,1
13,13,13,28,1
14,15,15,31,53
15,16,16,32,2
16,17,17,33,1
17,18,18,34,33
18,19,19,34,0
19,20,20,35,2
20,21,21,35,19
21,22,22,35,0
22,23,23,36,0
23,24,24,37,9
24,25,25,38,10
25,26,26,38,0
26,27,27,41,17
27,28,28,41,1
28,29,29,42,0
29,30,30,43,51
30,31,31,44,22
31,32,32,44,1
32,33,33,44,0
33,34,34,45,2
34,35,35,45,0
35,36,36,45,13
36,37,37,46,2
37,38,38,46,0
38,39,39,46,48
39,40,40,46,9
40,41,41,47,2
41,42,42,47,0
42,43,43,47,9
43,44,44,48,19
44,45,45,48,0
45,46,46,49,14
46,47,47,49,0
47,48,48,51,34
48,49,49,51,0
49,50,50,51,7
50,51,51,52,2
51,52,52,52,1
52,53,53,52,0
53,54,54,53,0
54,55,55,53,13
55,56,56,54,0
56,57,57,55,2
57,58,58,55,4
58,60,60,55,0
59,61,61,56,2
60,62,62,56,3
61,63,63,56,0
62,65,65,59,27
63,66,66,59,0
64,67,67,60,14
65,68,68,60,0
66,69,69,60,9
67,70,70,61,2
68,71,71,61,51
69,72,72,61,0
70,73,73,61,9
71,74,74,62,0
72,75,75,63,2
73,76,76,63,0
74,77,77,63,9
75,78,78,64,3
76,79,79,65,0
77,80,80,66,22
78,81,81,66,18
79,82,82,66,1
80,83,83,66,0
81,84,84,66,7
82,85,85,68,13
83,86,86,70,1
84,87,87,71,1
85,88,88,71,0
86,89,89,72,0
87,90,90,73,12
88,91,91,73,0
89,92,92,73,7
90,93,93,73,13
91,94,94,75,0
92,95,95,76,0
93,96,96,76,9
94,97,97,79,2
95,98,98,79,22
96,99,99,79,0
97,100,100,79,13
98,101,101,80,2
99,102,102,80,4
100,103,103,80,0
101,104,104,80,13
102,105,105,81,1
103,106,106,82,0
104,107,107,83,18
105,108,108,83,0
106,109,109,84,2
107,110,110,84,0
108,113,113,90,1
109,114,114,90,0
110,115,115,91,2
111,116,116,91,22
112,117,117,91,10
113,118,118,91,0
114,119,119,92,10
115,120,120,92,0
116,121,121,93,0
117,122,122,95,0
118,123,123,97,0
119,124,124,102,0
120,125,125,103,0
121,126,126,104,0
122,127,127,104,9
123,128,128,105,18
124,129,129,105,0
125,130,130,106,2
126,131,131,106,28
127,132,132,106,0
128,133,133,107,0
129,134,134,108,11
130,135,135,108,1
131,136,136,108,0
132,137,137,109,2
133,138,138,109,30
134,139,139,110,1
135,140,140,110,50
136,141,141,111,0
137,142,142,112,0
138,143,143,113,30
139,144,144,113,3
140,145,145,114,2
141,146,146,114,0
142,148,148,115,2
143,149,149,115,30
144,150,150,116,0
145,152,152,118,18
146,153,153,118,0
147,154,154,119,18
148,155,155,120,0
149,156,156,121,0
150,157,157,122,11
151,158,158,125,57
152,159,159,125,1
153,160,160,125,0
154,161,161,127,0
155,162,162,128,1
156,163,163,133,14
157,164,164,133,0
158,165,165,135,0
159,166,166,137,1
160,167,167,138,14
161,168,168,138,1
162,169,169,138,0
163,170,170,138,13
164,171,171,139,0
165,172,172,140,14
166,173,173,140,0
167,174,174,140,13
168,175,175,141,2
169,176,176,141,22
170,177,177,143,2
171,178,178,143,30
172,179,179,143,13
173,180,180,144,2
174,181,181,144,30
175,182,182,144,11
176,183,183,145,1
177,184,184,146,2
178,185,185,146,18
179,186,186,146,0
180,187,187,147,19
181,188,188,147,0
182,189,189,148,2
183,190,190,148,22
184,191,191,148,27
185,192,192,148,0
186,193,193,150,0
187,194,194,151,54
188,195,195,152,19
189,196,196,152,0
190,197,197,153,0
191,198,198,155,7
192,199,199,158,15
193,200,200,158,3
194,201,201,158,14
195,202,202,159,11
196,203,203,159,14
197,204,204,159,19
198,205,205,159,7
199,206,206,160,2
200,207,207,160,0
201,208,208,161,1
202,209,209,161,13
203,210,210,162,2
204,211,211,162,27
205,212,212,162,18
206,213,213,162,13
207,214,214,163,2
208,215,215,163,16
209,216,216,163,0
210,217,217,164,2
211,218,218,164,0
212,219,219,165,2
213,220,220,166,22
214,221,221,166,0
215,222,222,167,18
216,223,223,167,0
217,224,224,169,54
218,225,225,169,0
219,226,226,170,0
220,227,227,171,1
221,228,228,171,0
222,229,229,172,1
223,230,230,172,0
224,231,231,173,0
225,232,232,176,0
226,233,233,178,30
227,234,234,178,0
228,235,235,179,2
229,236,236,179,4
230,237,237,179,0
231,238,238,180,18
232,239,239,180,1
233,240,240,180,0
234,241,241,180,13
235,242,242,183,2
236,243,243,183,0
237,244,244,184,2
238,245,245,184,22
239,246,246,184,0
240,247,247,185,2
241,248,248,185,30
242,249,249,185,0
243,250,250,185,13
244,251,251,186,2
245,252,252,186,3
246,253,253,186,24
247,254,254,186,1
248,255,255,186,0
249,256,256,187,27
250,257,257,187,1
251,258,258,187,0
252,259,259,192,18
253,260,260,192,0
254,261,261,193,1
255,262,262,195,2
256,263,263,195,18
257,264,264,195,0
258,265,265,196,0
259,266,266,197,2
260,267,267,197,55
261,268,268,197,19
262,269,269,197,0
263,270,270,198,0
264,271,271,200,0
265,272,272,200,13
266,273,273,200,9
267,274,274,201,2
268,275,275,201,18
269,276,276,201,55
270,277,277,201,0
271,278,278,201,9
272,279,279,202,51
273,280,280,202,1
274,282,282,204,0
275,283,283,205,2
276,284,284,205,49
277,285,285,205,1
278,286,286,205,0
279,287,287,206,2
280,288,288,206,1
281,289,289,206,0
282,290,290,207,44
283,291,291,207,4
284,292,292,207,0
285,293,293,208,2
286,294,294,208,55
287,295,295,208,0
288,296,296,209,18
