,time,event
0,3,1
1,9,4
2,9,1
3,10,1
4,11,1
5,12,3
6,13,57
7,13,1
8,15,11
9,16,1
10,17,37
11,17,1
12,22,1
13,23,1
14,24,1
15,26,1
16,27,1
17,28,3
18,28,1
19,28,11
20,29,1
21,30,1
22,31,1
23,31,11
24,35,1
25,36,1
26,37,1
27,39,1
28,39,11
29,41,4
30,41,3
31,41,1
32,44,22
33,45,2
34,45,1
35,45,11
36,47,1
37,48,37
38,49,2
39,49,1
40,50,1
41,56,4
42,56,15
43,56,2
44,56,1
45,57,3
46,57,1
47,58,1
48,60,1
49,61,1
50,64,2
51,64,1
52,68,1
53,68,11
54,70,15
55,70,1
56,71,1
57,73,2
58,73,1
59,74,1
60,75,1
61,78,1
62,79,4
63,80,1
64,82,1
65,85,1
66,86,3
67,87,1
68,88,1
69,90,1
70,91,1
71,96,1
72,99,11
73,100,1
74,102,1
75,103,2
76,103,3
77,104,1
78,106,1
79,107,1
80,109,1
81,111,4
82,114,1
83,115,1
84,116,2
85,116,1
86,116,11
87,117,2
88,118,1
89,119,15
90,119,1
91,120,1
92,120,11
93,121,1
94,124,2
95,124,1
96,126,1
97,128,1
98,128,11
99,129,67
100,129,1
101,131,2
102,131,1
103,132,4
104,132,2
105,132,55
106,132,1
107,133,3
108,133,1
109,134,24
110,134,1
111,135,2
112,135,1
113,136,1
114,136,11
115,137,1
116,138,1
117,139,2
118,139,1
119,140,2
120,140,1
121,141,1
122,142,1
123,143,2
124,143,1
125,143,11
126,144,22
127,145,4
128,145,2
129,145,1
130,145,11
131,146,2
132,146,3
133,146,1
134,147,1
135,148,3
136,148,1
137,149,2
138,149,1
139,150,1
140,151,3
141,151,1
142,152,2
143,152,1
144,153,1
145,155,1
146,156,15
147,156,67
148,156,1
149,156,11
150,157,3
151,157,11
152,158,15
153,158,2
154,158,3
155,159,1
156,161,11
157,163,2
158,164,43
159,164,1
160,165,11
161,166,2
162,166,1
163,167,11
164,168,18
165,169,2
166,171,11
167,172,1
168,174,1
169,174,11
170,176,3
171,176,1
172,177,18
173,177,1
174,178,2
175,178,11
176,179,11
177,180,1
178,181,1
179,181,11
180,182,31
181,182,1
182,182,11
183,183,1
184,183,11
185,185,1
186,186,2
187,186,18
188,186,1
189,188,2
190,189,24
191,189,1
192,190,1
193,190,11
194,191,1
195,191,11
196,192,15
197,192,2
198,192,24
199,193,11
200,194,18
201,196,11
202,197,1
203,198,18
204,198,1
205,199,3
206,199,11
207,200,2
208,200,1
209,200,11
210,201,2
211,201,1
212,202,1
213,202,11
214,203,2
215,203,1
216,203,11
217,204,11
218,205,25
219,205,1
220,205,11
221,206,2
222,206,11
223,207,1
224,208,2
225,208,55
226,208,1
227,209,25
228,209,1
229,209,11
230,210,0
231,210,25
232,210,15
233,210,1
234,211,25
235,211,1
236,212,1
237,212,11
238,213,4
239,213,25
240,213,1
241,214,1
242,215,25
243,215,1
244,215,11
245,216,2
246,216,1
247,217,1
248,217,11
249,218,25
250,218,1
251,218,11
252,219,1
253,220,0
254,220,1
255,221,1
256,221,11
257,222,1
258,223,2
259,223,1
260,224,0
261,224,1
262,224,11
263,225,1
264,226,4
265,226,2
266,226,1
267,226,11
268,227,1
269,227,11
270,228,11
271,229,2
272,229,1
273,230,11
274,231,25
275,232,2
276,232,1
277,232,11
278,233,1
279,233,11
280,234,3
281,234,11
282,235,2
283,235,1
284,236,1
285,238,1
286,239,1
287,239,11
288,240,25
289,240,1
290,241,15
291,241,1
292,242,2
293,242,1
294,243,25
295,243,22
296,243,1
297,243,11
298,244,15
299,244,1
300,245,25
301,246,3
302,246,1
303,246,11
304,247,25
305,247,1
306,247,11
307,248,1
308,249,24
309,249,1
310,250,1
311,251,25
312,251,1
313,251,11
314,252,1
315,253,4
316,253,2
317,253,11
318,254,4
319,254,18
320,254,11
321,255,1
322,255,11
323,256,1
324,256,11
325,257,1
326,259,2
327,259,1
328,260,1
329,260,11
330,261,1
331,262,1
332,263,1
333,263,11
334,264,25
335,264,15
336,264,1
337,264,11
338,265,25
339,265,23
340,265,1
341,266,4
342,266,25
343,267,1
344,268,55
345,268,1
346,268,11
347,269,1
348,269,11
349,270,2
350,270,1
351,271,1
352,273,1
353,274,1
354,275,22
355,275,1
356,277,1
357,278,1
358,280,1
359,286,3
360,288,64
361,288,1
362,289,1
363,289,12
364,290,11
365,292,3
366,292,1
367,293,1
368,295,33
369,295,1
370,296,3
371,296,1
372,298,1
373,299,1
374,301,1
375,302,1
376,303,1
377,304,3
378,304,1
379,305,4
380,305,1
381,306,1
382,308,25
383,308,11
384,309,25
385,312,25
386,312,9
387,312,11
388,313,55
389,313,1
390,314,1
391,316,14
392,317,2
393,317,1
394,317,11
395,320,55
396,322,2
397,322,3
398,324,1
399,325,1
400,327,15
401,327,1
402,328,3
403,328,1
404,329,55
405,330,1
406,330,11
407,331,55
408,331,1
409,333,0
410,333,25
411,333,1
412,333,11
413,334,1
414,335,2
415,335,11
416,336,11
417,337,3
418,337,1
419,338,14
420,338,2
421,339,11
422,340,2
423,340,11
424,341,22
425,341,1
426,342,11
427,343,11
428,344,1
429,345,1
430,347,1
431,347,11
432,350,3
433,352,3
434,352,1
435,354,1
436,356,1
437,357,2
438,357,1
439,358,1
440,360,1
