,time,event
0,2,15
1,3,15
2,4,1
3,5,15
4,7,1
5,10,1
6,12,1
7,13,1
8,15,2
9,16,1
10,18,1
11,22,1
12,23,1
13,25,1
14,31,15
15,31,1
16,34,15
17,37,3
18,42,15
19,42,1
20,43,15
21,44,1
22,45,1
23,46,18
24,47,1
25,47,72
26,50,15
27,51,1
28,54,1
29,55,1
30,56,3
31,58,1
32,61,15
33,64,10
34,65,15
35,66,15
36,68,15
37,69,15
38,70,15
39,75,1
40,79,15
41,80,3
42,81,43
43,82,1
44,83,65
45,86,43
46,86,3
47,89,1
48,95,1
49,96,1
50,101,15
51,101,1
52,104,15
53,105,1
54,107,1
55,108,2
56,108,3
57,110,15
58,110,1
59,111,15
60,113,3
61,114,15
62,116,3
63,116,1
64,117,15
65,117,1
66,119,15
67,121,1
68,121,11
69,122,1
70,123,15
71,123,1
72,124,15
73,124,1
74,126,15
75,126,1
76,127,15
77,129,15
78,130,15
79,131,15
80,131,1
81,132,1
82,133,15
83,134,15
84,134,1
85,135,15
86,135,3
87,135,1
88,136,5
89,136,15
90,137,1
91,140,18
92,141,1
93,142,15
94,143,15
95,144,15
96,144,11
97,146,1
98,147,3
99,149,15
100,149,2
101,156,34
102,157,1
103,158,1
104,159,1
105,160,1
106,161,15
107,161,1
108,162,15
109,163,15
110,164,15
111,164,1
112,165,1
113,166,34
114,166,15
115,166,1
116,167,15
117,167,1
118,168,1
119,169,3
120,170,1
121,171,15
122,171,1
123,172,1
124,174,1
125,175,34
126,176,34
127,176,1
128,177,15
129,177,1
130,178,15
131,178,1
132,179,1
133,180,1
134,183,1
135,184,15
136,185,15
137,186,15
138,186,1
139,187,1
140,188,15
141,188,1
142,189,1
143,190,15
144,190,1
145,191,15
146,191,1
147,192,3
148,193,15
149,193,1
150,194,1
151,195,15
152,196,15
153,198,15
154,198,1
155,199,1
156,200,1
157,201,1
158,202,15
159,204,1
160,206,34
161,206,1
162,207,3
163,207,1
164,208,34
165,208,1
166,211,15
167,211,1
168,212,1
169,213,1
170,214,1
171,215,1
172,219,1
173,220,1
174,221,15
175,221,1
176,222,1
177,225,1
178,226,34
179,226,1
180,227,1
181,228,24
182,228,1
183,229,1
184,231,1
185,232,1
186,233,34
187,233,1
188,234,15
189,234,1
190,235,25
191,235,15
192,235,1
193,236,15
194,236,3
195,236,1
196,237,15
197,237,3
198,237,1
199,238,15
200,239,5
201,239,15
202,239,1
203,240,36
204,240,1
205,241,34
206,241,1
207,242,18
208,243,2
209,243,1
210,246,1
211,247,1
212,248,15
213,248,1
214,250,1
215,256,20
216,257,3
217,258,15
218,258,1
219,259,5
220,259,20
221,259,15
222,260,25
223,260,15
224,262,3
225,263,1
226,265,95
227,267,3
228,267,1
229,268,1
230,269,1
231,270,1
232,271,1
233,274,3
234,288,1
235,292,15
236,294,1
237,295,1
238,297,1
239,298,15
240,298,11
241,299,15
242,299,1
243,300,15
244,300,1
245,301,15
246,301,1
247,303,1
248,304,15
249,304,1
250,305,1
251,306,15
252,307,15
253,307,11
254,308,72
255,308,11
256,309,15
257,312,1
258,314,15
259,317,15
260,317,11
261,318,2
262,318,1
263,319,15
264,320,1
265,321,15
266,322,15
267,323,11
268,324,3
269,324,1
270,325,11
271,326,15
272,327,1
273,328,15
274,329,15
275,329,3
276,330,11
277,331,25
278,331,1
279,332,1
280,333,1
281,333,11
282,334,1
283,334,11
284,342,5
285,343,1
286,345,1
287,346,1
288,347,1
289,349,1
290,351,5
291,351,1
292,352,1
293,354,1
294,355,15
295,357,3
296,357,1
297,359,20
298,359,1
299,360,11
300,361,15
301,361,1
302,362,25
303,362,15
304,362,1
305,363,5
306,363,1
307,364,1
308,365,25
309,365,1
310,366,1
311,367,15
312,368,15
313,368,1
314,369,15
315,370,15
316,371,15
317,372,15
318,372,11
319,373,15
320,373,11
321,374,1
322,374,11
323,375,15
324,375,18
325,375,1
326,376,1
327,380,25
328,380,15
329,381,1
330,382,1
331,383,3
332,383,1
333,385,1
334,386,1
335,387,3
336,387,1
337,388,11
338,389,2
339,390,15
340,390,1
341,390,11
342,391,15
343,392,15
344,393,1
345,393,11
346,394,25
347,394,15
348,394,11
349,395,15
350,395,11
351,396,25
352,396,1
353,396,11
354,401,11
355,402,15
356,402,11
357,403,11
358,404,1
359,405,15
360,407,34
361,407,1
362,407,11
363,408,20
364,408,15
365,408,11
366,409,15
367,409,11
368,410,11
369,411,25
370,411,15
371,412,15
372,414,11
373,415,15
374,415,9
375,416,1
376,416,11
377,417,1
378,422,15
379,422,11
380,423,15
381,423,11
382,424,34
383,424,1
384,424,11
385,425,1
386,425,11
387,427,9
388,433,20
389,436,25
390,436,15
391,436,11
392,437,11
393,438,1
394,439,1
395,439,11
396,442,15
397,442,11
398,443,1
399,443,11
400,444,15
401,445,15
402,446,3
403,446,1
404,448,15
405,449,15
406,449,11
407,450,25
408,450,15
409,450,9
410,450,11
411,453,15
412,454,1
413,456,15
414,456,1
415,457,1
416,458,15
417,458,26
418,458,11
419,460,1
420,461,15
421,461,1
422,462,15
423,463,15
424,463,11
425,464,15
426,464,1
427,464,11
428,465,1
429,465,11
430,466,15
431,467,15
432,467,1
433,470,11
434,471,1
435,471,11
436,472,15
437,473,15
438,473,1
439,474,3
440,474,1
441,475,15
442,477,2
443,477,1
444,478,1
445,479,1
446,480,1
447,480,11
448,481,20
449,481,1
450,482,1
451,482,9
452,483,1
453,485,2
454,485,1
455,487,15
456,487,1
457,488,1
458,489,15
459,491,15
460,491,11
461,492,1
462,493,15
463,494,123
464,494,1
465,495,1
466,497,15
467,498,15
468,498,9
469,499,15
470,499,11
471,500,15
472,500,1
473,501,1
474,502,15
475,502,3
476,502,9
477,503,20
478,503,3
479,504,15
480,505,1
481,505,11
482,506,15
483,506,1
484,506,11
485,507,15
486,508,20
487,508,1
488,509,15
489,509,1
490,509,9
491,510,15
492,512,2
493,512,1
494,513,68
495,513,1
496,519,20
497,519,1
498,520,1
499,521,1
500,522,2
501,522,1
502,522,50
503,524,3
504,524,1
505,524,11
506,526,15
507,528,15
508,529,1
509,530,25
510,530,15
511,530,1
512,532,15
513,533,3
514,534,15
515,534,1
516,535,25
517,535,15
518,535,1
519,536,1
520,537,1
521,538,1
522,539,15
523,540,1
524,540,11
525,541,15
526,541,1
527,542,15
528,543,15
