,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,28
1,1,1,4,0
2,2,2,7,5
3,3,3,7,2
4,4,4,7,0
5,5,5,8,1
6,6,6,8,6
7,7,7,9,6
8,8,8,9,13
9,9,9,10,0
10,10,10,11,5
11,11,11,11,2
12,12,12,11,4
13,13,13,11,0
14,14,14,12,6
15,15,15,13,5
16,16,16,13,6
17,17,17,14,28
18,18,18,14,13
19,19,19,15,4
20,20,20,15,6
21,21,21,15,0
22,22,22,16,4
23,23,23,18,1
24,24,24,18,6
25,25,25,18,0
26,26,26,19,3
27,27,27,19,0
28,28,28,19,13
29,29,29,20,2
30,30,30,21,0
31,31,31,22,6
32,32,32,23,6
33,33,33,23,0
34,34,34,24,0
35,35,35,25,2
36,36,36,25,22
37,37,37,26,27
38,38,38,26,6
39,39,39,28,0
40,40,40,29,5
41,41,41,30,36
42,42,42,30,13
43,43,43,31,6
44,44,44,32,6
45,45,45,34,2
46,46,46,34,0
47,47,47,34,13
48,48,48,35,0
49,49,49,36,1
50,50,50,38,2
51,51,51,39,5
52,52,52,39,4
53,53,53,39,13
54,54,54,40,6
55,55,55,40,13
56,56,56,42,6
57,57,57,42,0
58,58,58,45,6
59,59,59,46,6
60,60,60,47,2
61,61,61,47,19
62,62,62,47,6
63,63,63,47,13
64,64,64,48,5
65,65,65,48,1
66,66,66,50,2
67,67,67,50,13
68,68,68,51,6
69,69,69,51,13
70,70,70,52,2
71,71,71,52,8
72,72,72,52,44
73,73,73,52,0
74,74,74,54,5
75,75,75,54,4
76,76,76,55,0
77,77,77,56,5
78,78,78,57,0
79,79,79,57,13
80,80,80,58,2
81,81,81,58,51
82,82,82,58,6
83,83,83,59,6
84,84,84,59,13
85,85,85,60,6
86,86,86,61,5
87,87,87,61,2
88,88,88,61,4
89,89,89,61,0
90,90,90,63,2
91,91,91,63,12
92,92,92,63,0
93,93,93,63,13
94,94,94,64,0
95,95,95,65,6
96,96,96,65,13
97,97,97,67,2
98,98,98,67,4
99,99,99,67,6
